Date,Time,Abs Pres (psi) c:1 2,Temp (°F) c:2,Coupler Detached,Coupler Attached,Host Connected,Stopped,End Of File
09/21/17,10:00:00,14.7241,77.050,,,,,
09/21/17,10:15:00,14.7219,77.050,,,,,
09/21/17,10:30:00,14.7219,77.050,,,,,
09/21/17,10:45:00,14.7202,77.225,,,,,
09/21/17,11:00:00,14.7202,77.225,,,,,
09/21/17,11:15:00,14.7208,77.400,,,,,
09/21/17,11:30:00,14.7186,77.400,,,,,
09/21/17,11:45:00,14.7186,77.400,,,,,
09/21/17,12:00:00,14.7163,77.400,,,,,
09/21/17,12:15:00,14.7145,77.574,,,,,
09/21/17,12:30:00,14.7145,77.574,,,,,
09/21/17,12:45:00,14.7100,77.574,,,,,
09/21/17,13:00:00,14.7084,77.749,,,,,
09/21/17,13:15:00,14.7061,77.749,,,,,
09/21/17,13:30:00,14.7016,77.749,,,,,
09/21/17,13:45:00,14.7022,77.923,,,,,
09/21/17,14:00:00,14.6977,77.923,,,,,
09/21/17,14:15:00,14.6977,77.923,,,,,
09/21/17,14:30:00,14.6955,77.923,,,,,
09/21/17,14:45:00,14.6983,78.098,,,,,
09/21/17,15:00:00,14.6983,78.098,,,,,
09/21/17,15:15:00,14.7006,78.098,,,,,
09/21/17,15:30:00,14.7051,78.098,,,,,
09/21/17,15:45:00,14.7028,78.098,,,,,
09/21/17,16:00:00,14.7028,78.098,,,,,
09/21/17,16:15:00,14.7006,78.098,,,,,
09/21/17,16:30:00,14.6961,78.098,,,,,
09/21/17,16:45:00,14.6916,78.098,,,,,
09/21/17,17:00:00,14.6961,78.098,,,,,
09/21/17,17:15:00,14.6938,78.098,,,,,
09/21/17,17:30:00,14.6961,78.098,,,,,
09/21/17,17:45:00,14.6961,78.098,,,,,
09/21/17,18:00:00,14.6983,78.098,,,,,
09/21/17,18:15:00,14.6955,77.923,,,,,
09/21/17,18:30:00,14.6977,77.923,,,,,
09/21/17,18:45:00,14.7000,77.923,,,,,
09/21/17,19:00:00,14.7000,77.923,,,,,
09/21/17,19:15:00,14.7045,77.923,,,,,
09/21/17,19:30:00,14.7090,77.923,,,,,
09/21/17,19:45:00,14.7112,77.923,,,,,
09/21/17,20:00:00,14.7112,77.923,,,,,
09/21/17,20:15:00,14.7135,77.923,,,,,
09/21/17,20:30:00,14.7174,77.749,,,,,
09/21/17,20:45:00,14.7151,77.749,,,,,
09/21/17,21:00:00,14.7174,77.749,,,,,
09/21/17,21:15:00,14.7196,77.749,,,,,
09/21/17,21:30:00,14.7196,77.749,,,,,
09/21/17,21:45:00,14.7174,77.749,,,,,
09/21/17,22:00:00,14.7174,77.749,,,,,
09/21/17,22:15:00,14.7174,77.749,,,,,
09/21/17,22:30:00,14.7196,77.749,,,,,
09/21/17,22:45:00,14.7174,77.749,,,,,
09/21/17,23:00:00,14.7174,77.749,,,,,
09/21/17,23:15:00,14.7151,77.749,,,,,
09/21/17,23:30:00,14.7168,77.574,,,,,
09/21/17,23:45:00,14.7168,77.574,,,,,
09/22/17,00:00:00,14.7145,77.574,,,,,
09/22/17,00:15:00,14.7145,77.574,,,,,
09/22/17,00:30:00,14.7123,77.574,,,,,
09/22/17,00:45:00,14.7078,77.574,,,,,
09/22/17,01:00:00,14.7078,77.574,,,,,
09/22/17,01:15:00,14.7010,77.574,,,,,
09/22/17,01:30:00,14.6988,77.574,,,,,
09/22/17,01:45:00,14.6965,77.574,,,,,
09/22/17,02:00:00,14.6944,77.574,,,,,
09/22/17,02:15:00,14.6944,77.574,,,,,
09/22/17,02:30:00,14.6915,77.400,,,,,
09/22/17,02:45:00,14.6893,77.400,,,,,
09/22/17,03:00:00,14.6893,77.400,,,,,
09/22/17,03:15:00,14.6870,77.400,,,,,
09/22/17,03:30:00,14.6825,77.400,,,,,
09/22/17,03:45:00,14.6825,77.400,,,,,
09/22/17,04:00:00,14.6848,77.400,,,,,
09/22/17,04:15:00,14.6825,77.400,,,,,
09/22/17,04:30:00,14.6870,77.400,,,,,
09/22/17,04:45:00,14.6848,77.400,,,,,
09/22/17,05:00:00,14.6870,77.400,,,,,
09/22/17,05:15:00,14.6870,77.400,,,,,
09/22/17,05:30:00,14.6893,77.400,,,,,
09/22/17,05:45:00,14.6893,77.400,,,,,
09/22/17,06:00:00,14.6915,77.400,,,,,
09/22/17,06:15:00,14.6932,77.225,,,,,
09/22/17,06:30:00,14.6954,77.225,,,,,
09/22/17,06:45:00,14.6999,77.225,,,,,
09/22/17,07:00:00,14.7004,77.400,,,,,
09/22/17,07:15:00,14.7067,77.225,,,,,
09/22/17,07:30:00,14.7067,77.225,,,,,
09/22/17,07:45:00,14.7090,77.225,,,,,
09/22/17,08:00:00,14.7112,77.225,,,,,
09/22/17,08:15:00,14.7141,77.400,,,,,
09/22/17,08:30:00,14.7163,77.400,,,,,
09/22/17,08:45:00,14.7163,77.400,,,,,
09/22/17,09:00:00,14.7141,77.400,,,,,
09/22/17,09:15:00,14.7141,77.400,,,,,
09/22/17,09:30:00,14.7141,77.400,,,,,
09/22/17,09:45:00,14.7141,77.400,,,,,
09/22/17,10:00:00,14.7141,77.400,,,,,
09/22/17,10:15:00,14.7123,77.574,,,,,
09/22/17,10:30:00,14.7100,77.574,,,,,
09/22/17,10:45:00,14.7055,77.574,,,,,
09/22/17,11:00:00,14.7033,77.574,,,,,
09/22/17,11:15:00,14.7016,77.749,,,,,
09/22/17,11:30:00,14.6994,77.749,,,,,
09/22/17,11:45:00,14.6932,77.923,,,,,
09/22/17,12:00:00,14.6932,77.923,,,,,
09/22/17,12:15:00,14.6916,78.098,,,,,
09/22/17,12:30:00,14.6870,78.098,,,,,
09/22/17,12:45:00,14.6848,78.098,,,,,
09/22/17,13:00:00,14.6870,78.098,,,,,
09/22/17,13:15:00,14.6780,78.098,,,,,
09/22/17,13:30:00,14.6758,78.098,,,,,
09/22/17,13:45:00,14.6758,78.098,,,,,
09/22/17,14:00:00,14.6780,78.098,,,,,
09/22/17,14:15:00,14.6758,78.098,,,,,
09/22/17,14:30:00,14.6780,78.098,,,,,
09/22/17,14:45:00,14.6713,78.098,,,,,
09/22/17,15:00:00,14.6735,78.098,,,,,
09/22/17,15:15:00,14.6735,78.098,,,,,
09/22/17,15:30:00,14.6713,78.098,,,,,
09/22/17,15:45:00,14.6690,78.098,,,,,
09/22/17,16:00:00,14.6690,78.098,,,,,
09/22/17,16:15:00,14.6696,78.274,,,,,
09/22/17,16:30:00,14.6696,78.274,,,,,
09/22/17,16:45:00,14.6674,78.274,,,,,
09/22/17,17:00:00,14.6719,78.274,,,,,
09/22/17,17:15:00,14.6764,78.274,,,,,
09/22/17,17:30:00,14.6764,78.274,,,,,
09/22/17,17:45:00,14.6785,78.274,,,,,
09/22/17,18:00:00,14.6758,78.098,,,,,
09/22/17,18:15:00,14.6780,78.098,,,,,
09/22/17,18:30:00,14.6780,78.098,,,,,
09/22/17,18:45:00,14.6780,78.098,,,,,
09/22/17,19:00:00,14.6848,78.098,,,,,
09/22/17,19:15:00,14.6848,78.098,,,,,
09/22/17,19:30:00,14.6932,77.923,,,,,
09/22/17,19:45:00,14.7000,77.923,,,,,
09/22/17,20:00:00,14.7022,77.923,,,,,
09/22/17,20:15:00,14.7022,77.923,,,,,
09/22/17,20:30:00,14.7067,77.923,,,,,
09/22/17,20:45:00,14.7135,77.923,,,,,
09/22/17,21:00:00,14.7135,77.923,,,,,
09/22/17,21:15:00,14.7106,77.749,,,,,
09/22/17,21:30:00,14.7106,77.749,,,,,
09/22/17,21:45:00,14.7151,77.749,,,,,
09/22/17,22:00:00,14.7151,77.749,,,,,
09/22/17,22:15:00,14.7219,77.749,,,,,
09/22/17,22:30:00,14.7287,77.749,,,,,
09/22/17,22:45:00,14.7303,77.574,,,,,
09/22/17,23:00:00,14.7416,77.574,,,,,
09/22/17,23:15:00,14.7528,77.574,,,,,
09/22/17,23:30:00,14.7686,77.574,,,,,
09/22/17,23:45:00,14.7952,77.400,,,,,
09/23/17,00:00:00,14.8266,77.400,,,,,
09/23/17,00:15:00,14.8442,77.225,,,,,
09/23/17,00:30:00,14.8577,77.225,,,,,
09/23/17,00:45:00,14.8593,77.050,,,,,
09/23/17,01:00:00,14.8565,76.876,,,,,
09/23/17,01:15:00,14.8559,76.703,,,,,
09/23/17,01:30:00,14.8582,76.703,,,,,
09/23/17,01:45:00,14.8622,76.528,,,,,
09/23/17,02:00:00,14.8864,76.354,,,,,
09/23/17,02:15:00,14.9450,76.354,,,,,
09/23/17,02:30:00,15.0567,76.006,,,,,
09/23/17,02:45:00,15.1306,75.832,,,,,
09/23/17,03:00:00,15.1300,75.659,,,,,
09/23/17,03:15:00,15.1007,75.659,,,,,
09/23/17,03:30:00,15.0707,75.484,,,,,
09/23/17,03:45:00,15.0527,75.484,,,,,
09/23/17,04:00:00,15.0442,75.659,,,,,
09/23/17,04:15:00,15.0420,75.659,,,,,
09/23/17,04:30:00,15.0375,75.659,,,,,
09/23/17,04:45:00,15.0285,75.659,,,,,
09/23/17,05:00:00,15.0245,75.832,,,,,
09/23/17,05:15:00,15.0133,75.832,,,,,
09/23/17,05:30:00,15.0042,75.832,,,,,
09/23/17,05:45:00,14.9975,75.832,,,,,
09/23/17,06:00:00,14.9883,75.832,,,,,
09/23/17,06:15:00,14.9883,75.832,,,,,
09/23/17,06:30:00,14.9883,75.832,,,,,
09/23/17,06:45:00,14.9772,75.832,,,,,
09/23/17,07:00:00,14.9776,76.006,,,,,
09/23/17,07:15:00,14.9709,76.006,,,,,
09/23/17,07:30:00,14.9686,76.006,,,,,
09/23/17,07:45:00,14.9641,76.006,,,,,
09/23/17,08:00:00,14.9619,76.006,,,,,
09/23/17,08:15:00,14.9579,76.181,,,,,
09/23/17,08:30:00,14.9579,76.181,,,,,
09/23/17,08:45:00,14.9557,76.181,,,,,
09/23/17,09:00:00,14.9512,76.181,,,,,
09/23/17,09:15:00,14.9450,76.354,,,,,
09/23/17,09:30:00,14.9382,76.354,,,,,
09/23/17,09:45:00,14.9342,76.528,,,,,
09/23/17,10:00:00,14.9229,76.528,,,,,
09/23/17,10:15:00,14.9213,76.703,,,,,
09/23/17,10:30:00,14.9168,76.703,,,,,
09/23/17,10:45:00,14.9123,76.703,,,,,
09/23/17,11:00:00,14.9084,76.876,,,,,
09/23/17,11:15:00,14.9038,76.876,,,,,
09/23/17,11:30:00,14.8971,76.876,,,,,
09/23/17,11:45:00,14.8948,76.876,,,,,
09/23/17,12:00:00,14.8909,77.050,,,,,
09/23/17,12:15:00,14.8864,77.050,,,,,
09/23/17,12:30:00,14.8819,77.050,,,,,
09/23/17,12:45:00,14.8796,77.050,,,,,
09/23/17,13:00:00,14.8774,77.050,,,,,
09/23/17,13:15:00,14.8780,77.225,,,,,
09/23/17,13:30:00,14.8690,77.225,,,,,
09/23/17,13:45:00,14.8667,77.225,,,,,
09/23/17,14:00:00,14.8598,77.225,,,,,
09/23/17,14:15:00,14.8559,77.400,,,,,
09/23/17,14:30:00,14.8537,77.400,,,,,
09/23/17,14:45:00,14.8469,77.400,,,,,
09/23/17,15:00:00,14.8424,77.400,,,,,
09/23/17,15:15:00,14.8401,77.400,,,,,
09/23/17,15:30:00,14.8407,77.574,,,,,
09/23/17,15:45:00,14.8407,77.574,,,,,
09/23/17,16:00:00,14.8430,77.574,,,,,
09/23/17,16:15:00,14.8385,77.574,,,,,
09/23/17,16:30:00,14.8340,77.574,,,,,
09/23/17,16:45:00,14.8340,77.574,,,,,
09/23/17,17:00:00,14.8340,77.574,,,,,
09/23/17,17:15:00,14.8340,77.574,,,,,
09/23/17,17:30:00,14.8340,77.574,,,,,
09/23/17,17:45:00,14.8340,77.574,,,,,
09/23/17,18:00:00,14.8340,77.574,,,,,
09/23/17,18:15:00,14.8334,77.400,,,,,
09/23/17,18:30:00,14.8448,77.400,,,,,
09/23/17,18:45:00,14.8741,77.400,,,,,
09/23/17,19:00:00,14.8944,77.400,,,,,
09/23/17,19:15:00,14.9371,77.400,,,,,
09/23/17,19:30:00,14.9547,77.225,,,,,
09/23/17,19:45:00,14.9450,77.050,,,,,
09/23/17,20:00:00,14.9405,77.050,,,,,
09/23/17,20:15:00,14.9309,76.876,,,,,
09/23/17,20:30:00,14.9241,76.876,,,,,
09/23/17,20:45:00,14.9174,76.876,,,,,
09/23/17,21:00:00,14.9106,76.876,,,,,
09/23/17,21:15:00,14.9032,76.703,,,,,
09/23/17,21:30:00,14.9055,76.703,,,,,
09/23/17,21:45:00,14.9032,76.703,,,,,
09/23/17,22:00:00,14.9010,76.703,,,,,
09/23/17,22:15:00,14.9010,76.703,,,,,
09/23/17,22:30:00,14.8987,76.703,,,,,
09/23/17,22:45:00,14.8920,76.703,,,,,
09/23/17,23:00:00,14.8897,76.703,,,,,
09/23/17,23:15:00,14.8881,76.876,,,,,
09/23/17,23:30:00,14.8881,76.876,,,,,
09/23/17,23:45:00,14.8835,76.876,,,,,
09/24/17,00:00:00,14.8768,76.876,,,,,
09/24/17,00:15:00,14.8745,76.876,,,,,
09/24/17,00:30:00,14.8745,76.876,,,,,
09/24/17,00:45:00,14.8700,76.876,,,,,
09/24/17,01:00:00,14.8633,76.876,,,,,
09/24/17,01:15:00,14.8610,76.876,,,,,
09/24/17,01:30:00,14.8565,76.876,,,,,
09/24/17,01:45:00,14.8565,76.876,,,,,
09/24/17,02:00:00,14.8520,76.876,,,,,
09/24/17,02:15:00,14.8475,76.876,,,,,
09/24/17,02:30:00,14.8452,76.876,,,,,
09/24/17,02:45:00,14.8430,76.876,,,,,
09/24/17,03:00:00,14.8430,76.876,,,,,
09/24/17,03:15:00,14.8452,76.876,,,,,
09/24/17,03:30:00,14.8413,77.050,,,,,
09/24/17,03:45:00,14.8413,77.050,,,,,
09/24/17,04:00:00,14.8413,77.050,,,,,
09/24/17,04:15:00,14.8413,77.050,,,,,
09/24/17,04:30:00,14.8413,77.050,,,,,
09/24/17,04:45:00,14.8413,77.050,,,,,
09/24/17,05:00:00,14.8413,77.050,,,,,
09/24/17,05:15:00,14.8436,77.050,,,,,
09/24/17,05:30:00,14.8413,77.050,,,,,
09/24/17,05:45:00,14.8413,77.050,,,,,
09/24/17,06:00:00,14.8436,77.050,,,,,
09/24/17,06:15:00,14.8413,77.050,,,,,
09/24/17,06:30:00,14.8458,77.050,,,,,
09/24/17,06:45:00,14.8458,77.050,,,,,
09/24/17,07:00:00,14.8481,77.050,,,,,
09/24/17,07:15:00,14.8458,77.050,,,,,
09/24/17,07:30:00,14.8458,77.050,,,,,
09/24/17,07:45:00,14.8503,77.050,,,,,
09/24/17,08:00:00,14.8481,77.050,,,,,
09/24/17,08:15:00,14.8481,77.050,,,,,
09/24/17,08:30:00,14.8508,77.225,,,,,
09/24/17,08:45:00,14.8508,77.225,,,,,
09/24/17,09:00:00,14.8508,77.225,,,,,
09/24/17,09:15:00,14.8532,77.225,,,,,
09/24/17,09:30:00,14.8508,77.225,,,,,
09/24/17,09:45:00,14.8514,77.400,,,,,
09/24/17,10:00:00,14.8537,77.400,,,,,
09/24/17,10:15:00,14.8537,77.400,,,,,
09/24/17,10:30:00,14.8514,77.400,,,,,
09/24/17,10:45:00,14.8498,77.574,,,,,
09/24/17,11:00:00,14.8452,77.574,,,,,
09/24/17,11:15:00,14.8407,77.574,,,,,
09/24/17,11:30:00,14.8362,77.574,,,,,
09/24/17,11:45:00,14.8368,77.749,,,,,
09/24/17,12:00:00,14.8323,77.749,,,,,
09/24/17,12:15:00,14.8278,77.749,,,,,
09/24/17,12:30:00,14.8233,77.749,,,,,
09/24/17,12:45:00,14.8165,77.749,,,,,
09/24/17,13:00:00,14.8126,77.923,,,,,
09/24/17,13:15:00,14.8104,77.923,,,,,
09/24/17,13:30:00,14.8059,77.923,,,,,
09/24/17,13:45:00,14.8036,77.923,,,,,
09/24/17,14:00:00,14.8014,77.923,,,,,
09/24/17,14:15:00,14.7997,78.098,,,,,
09/24/17,14:30:00,14.7973,78.098,,,,,
09/24/17,14:45:00,14.7952,78.098,,,,,
09/24/17,15:00:00,14.7928,78.098,,,,,
09/24/17,15:15:00,14.7907,78.098,,,,,
09/24/17,15:30:00,14.7883,78.098,,,,,
09/24/17,15:45:00,14.7907,78.098,,,,,
09/24/17,16:00:00,14.7862,78.098,,,,,
09/24/17,16:15:00,14.7883,78.098,,,,,
09/24/17,16:30:00,14.7883,78.098,,,,,
09/24/17,16:45:00,14.7883,78.098,,,,,
09/24/17,17:00:00,14.7883,78.098,,,,,
09/24/17,17:15:00,14.7907,78.098,,,,,
09/24/17,17:30:00,14.7907,78.098,,,,,
09/24/17,17:45:00,14.7928,78.098,,,,,
09/24/17,18:00:00,14.7923,77.923,,,,,
09/24/17,18:15:00,14.7923,77.923,,,,,
09/24/17,18:30:00,14.7969,77.923,,,,,
09/24/17,18:45:00,14.7991,77.923,,,,,
09/24/17,19:00:00,14.7991,77.923,,,,,
09/24/17,19:15:00,14.8036,77.923,,,,,
09/24/17,19:30:00,14.8053,77.749,,,,,
09/24/17,19:45:00,14.8075,77.749,,,,,
09/24/17,20:00:00,14.8075,77.749,,,,,
09/24/17,20:15:00,14.8098,77.749,,,,,
09/24/17,20:30:00,14.8098,77.749,,,,,
09/24/17,20:45:00,14.8120,77.749,,,,,
09/24/17,21:00:00,14.8143,77.749,,,,,
09/24/17,21:15:00,14.8120,77.749,,,,,
09/24/17,21:30:00,14.8114,77.574,,,,,
09/24/17,21:45:00,14.8137,77.574,,,,,
09/24/17,22:00:00,14.8137,77.574,,,,,
09/24/17,22:15:00,14.8114,77.574,,,,,
09/24/17,22:30:00,14.8114,77.574,,,,,
09/24/17,22:45:00,14.8092,77.574,,,,,
09/24/17,23:00:00,14.8114,77.574,,,,,
09/24/17,23:15:00,14.8047,77.574,,,,,
09/24/17,23:30:00,14.8047,77.574,,,,,
09/24/17,23:45:00,14.8024,77.574,,,,,
09/25/17,00:00:00,14.8002,77.574,,,,,
09/25/17,00:15:00,14.7979,77.574,,,,,
09/25/17,00:30:00,14.8002,77.574,,,,,
09/25/17,00:45:00,14.7934,77.574,,,,,
09/25/17,01:00:00,14.7928,77.400,,,,,
09/25/17,01:15:00,14.7883,77.400,,,,,
09/25/17,01:30:00,14.7862,77.400,,,,,
09/25/17,01:45:00,14.7838,77.400,,,,,
09/25/17,02:00:00,14.7862,77.400,,,,,
09/25/17,02:15:00,14.7815,77.400,,,,,
09/25/17,02:30:00,14.7770,77.400,,,,,
09/25/17,02:45:00,14.7793,77.400,,,,,
09/25/17,03:00:00,14.7770,77.400,,,,,
09/25/17,03:15:00,14.7770,77.400,,,,,
09/25/17,03:30:00,14.7748,77.400,,,,,
09/25/17,03:45:00,14.7743,77.225,,,,,
09/25/17,04:00:00,14.7764,77.225,,,,,
09/25/17,04:15:00,14.7764,77.225,,,,,
09/25/17,04:30:00,14.7743,77.225,,,,,
09/25/17,04:45:00,14.7788,77.225,,,,,
09/25/17,05:00:00,14.7764,77.225,,,,,
09/25/17,05:15:00,14.7764,77.225,,,,,
09/25/17,05:30:00,14.7764,77.225,,,,,
09/25/17,05:45:00,14.7809,77.225,,,,,
09/25/17,06:00:00,14.7809,77.225,,,,,
09/25/17,06:15:00,14.7809,77.225,,,,,
09/25/17,06:30:00,14.7809,77.225,,,,,
09/25/17,06:45:00,14.7833,77.225,,,,,
09/25/17,07:00:00,14.7833,77.225,,,,,
09/25/17,07:15:00,14.7856,77.225,,,,,
09/25/17,07:30:00,14.7856,77.225,,,,,
09/25/17,07:45:00,14.7901,77.225,,,,,
09/25/17,08:00:00,14.7878,77.225,,,,,
09/25/17,08:15:00,14.7923,77.225,,,,,
09/25/17,08:30:00,14.7923,77.225,,,,,
09/25/17,08:45:00,14.7952,77.400,,,,,
09/25/17,09:00:00,14.7928,77.400,,,,,
09/25/17,09:15:00,14.7928,77.400,,,,,
09/25/17,09:30:00,14.7928,77.400,,,,,
09/25/17,09:45:00,14.7907,77.400,,,,,
09/25/17,10:00:00,14.7928,77.400,,,,,
09/25/17,10:15:00,14.7934,77.574,,,,,
09/25/17,10:30:00,14.7889,77.574,,,,,
09/25/17,10:45:00,14.7889,77.574,,,,,
09/25/17,11:00:00,14.7844,77.574,,,,,
09/25/17,11:15:00,14.7850,77.749,,,,,
09/25/17,11:30:00,14.7850,77.749,,,,,
09/25/17,11:45:00,14.7850,77.749,,,,,
09/25/17,12:00:00,14.7833,77.923,,,,,
09/25/17,12:15:00,14.7766,77.923,,,,,
09/25/17,12:30:00,14.7743,77.923,,,,,
09/25/17,12:45:00,14.7704,78.098,,,,,
09/25/17,13:00:00,14.7659,78.098,,,,,
09/25/17,13:15:00,14.7614,78.098,,,,,
09/25/17,13:30:00,14.7529,78.274,,,,,
09/25/17,13:45:00,14.7506,78.274,,,,,
09/25/17,14:00:00,14.7461,78.274,,,,,
09/25/17,14:15:00,14.7445,78.449,,,,,
09/25/17,14:30:00,14.7400,78.449,,,,,
09/25/17,14:45:00,14.7400,78.449,,,,,
09/25/17,15:00:00,14.7400,78.449,,,,,
09/25/17,15:15:00,14.7377,78.449,,,,,
09/25/17,15:30:00,14.7377,78.449,,,,,
09/25/17,15:45:00,14.7354,78.449,,,,,
09/25/17,16:00:00,14.7354,78.449,,,,,
09/25/17,16:15:00,14.7354,78.449,,,,,
09/25/17,16:30:00,14.7354,78.449,,,,,
09/25/17,16:45:00,14.7332,78.449,,,,,
09/25/17,17:00:00,14.7354,78.449,,,,,
09/25/17,17:15:00,14.7377,78.449,,,,,
09/25/17,17:30:00,14.7377,78.449,,,,,
09/25/17,17:45:00,14.7400,78.449,,,,,
09/25/17,18:00:00,14.7422,78.449,,,,,
09/25/17,18:15:00,14.7445,78.449,,,,,
09/25/17,18:30:00,14.7490,78.449,,,,,
09/25/17,18:45:00,14.7485,78.274,,,,,
09/25/17,19:00:00,14.7529,78.274,,,,,
09/25/17,19:15:00,14.7506,78.274,,,,,
09/25/17,19:30:00,14.7551,78.274,,,,,
09/25/17,19:45:00,14.7596,78.274,,,,,
09/25/17,20:00:00,14.7619,78.274,,,,,
09/25/17,20:15:00,14.7619,78.274,,,,,
09/25/17,20:30:00,14.7664,78.274,,,,,
09/25/17,20:45:00,14.7686,78.274,,,,,
09/25/17,21:00:00,14.7704,78.098,,,,,
09/25/17,21:15:00,14.7704,78.098,,,,,
09/25/17,21:30:00,14.7727,78.098,,,,,
09/25/17,21:45:00,14.7704,78.098,,,,,
09/25/17,22:00:00,14.7682,78.098,,,,,
09/25/17,22:15:00,14.7682,78.098,,,,,
09/25/17,22:30:00,14.7682,78.098,,,,,
09/25/17,22:45:00,14.7682,78.098,,,,,
09/25/17,23:00:00,14.7653,77.923,,,,,
09/25/17,23:15:00,14.7608,77.923,,,,,
09/25/17,23:30:00,14.7563,77.923,,,,,
09/25/17,23:45:00,14.7540,77.923,,,,,
09/26/17,00:00:00,14.7495,77.923,,,,,
09/26/17,00:15:00,14.7495,77.923,,,,,
09/26/17,00:30:00,14.7473,77.923,,,,,
09/26/17,00:45:00,14.7450,77.923,,,,,
09/26/17,01:00:00,14.7405,77.923,,,,,
09/26/17,01:15:00,14.7377,77.749,,,,,
09/26/17,01:30:00,14.7383,77.923,,,,,
09/26/17,01:45:00,14.7360,77.923,,,,,
09/26/17,02:00:00,14.7309,77.749,,,,,
09/26/17,02:15:00,14.7287,77.749,,,,,
09/26/17,02:30:00,14.7287,77.749,,,,,
09/26/17,02:45:00,14.7264,77.749,,,,,
09/26/17,03:00:00,14.7196,77.749,,,,,
09/26/17,03:15:00,14.7242,77.749,,,,,
09/26/17,03:30:00,14.7242,77.749,,,,,
09/26/17,03:45:00,14.7242,77.749,,,,,
09/26/17,04:00:00,14.7264,77.749,,,,,
09/26/17,04:15:00,14.7264,77.749,,,,,
09/26/17,04:30:00,14.7287,77.749,,,,,
09/26/17,04:45:00,14.7287,77.749,,,,,
09/26/17,05:00:00,14.7303,77.574,,,,,
09/26/17,05:15:00,14.7303,77.574,,,,,
09/26/17,05:30:00,14.7326,77.574,,,,,
09/26/17,05:45:00,14.7348,77.574,,,,,
09/26/17,06:00:00,14.7371,77.574,,,,,
09/26/17,06:15:00,14.7416,77.574,,,,,
09/26/17,06:30:00,14.7416,77.574,,,,,
09/26/17,06:45:00,14.7438,77.574,,,,,
09/26/17,07:00:00,14.7461,77.574,,,,,
09/26/17,07:15:00,14.7483,77.574,,,,,
09/26/17,07:30:00,14.7506,77.574,,,,,
09/26/17,07:45:00,14.7528,77.574,,,,,
09/26/17,08:00:00,14.7574,77.574,,,,,
09/26/17,08:15:00,14.7596,77.574,,,,,
09/26/17,08:30:00,14.7776,77.574,,,,,
09/26/17,08:45:00,14.7844,77.574,,,,,
09/26/17,09:00:00,14.7912,77.574,,,,,
09/26/17,09:15:00,14.7912,77.574,,,,,
09/26/17,09:30:00,14.7912,77.574,,,,,
09/26/17,09:45:00,14.7934,77.574,,,,,
09/26/17,10:00:00,14.7917,77.749,,,,,
09/26/17,10:15:00,14.7872,77.749,,,,,
09/26/17,10:30:00,14.7850,77.749,,,,,
09/26/17,10:45:00,14.7737,77.749,,,,,
09/26/17,11:00:00,14.7698,77.923,,,,,
09/26/17,11:15:00,14.7676,77.923,,,,,
09/26/17,11:30:00,14.7563,77.923,,,,,
09/26/17,11:45:00,14.7569,78.098,,,,,
09/26/17,12:00:00,14.7551,78.274,,,,,
09/26/17,12:15:00,14.7485,78.274,,,,,
09/26/17,12:30:00,14.7440,78.274,,,,,
09/26/17,12:45:00,14.7395,78.274,,,,,
09/26/17,13:00:00,14.7377,78.449,,,,,
09/26/17,13:15:00,14.7670,78.449,,,,,
09/26/17,13:30:00,14.7400,78.449,,,,,
09/26/17,13:45:00,14.7242,78.449,,,,,
09/26/17,14:00:00,14.7203,78.624,,,,,
09/26/17,14:15:00,14.7180,78.624,,,,,
09/26/17,14:30:00,14.7135,78.624,,,,,
09/26/17,14:45:00,14.7113,78.624,,,,,
09/26/17,15:00:00,14.7158,78.624,,,,,
09/26/17,15:15:00,14.7135,78.624,,,,,
09/26/17,15:30:00,14.7113,78.624,,,,,
09/26/17,15:45:00,14.7113,78.624,,,,,
09/26/17,16:00:00,14.7113,78.624,,,,,
09/26/17,16:15:00,14.7158,78.624,,,,,
09/26/17,16:30:00,14.7135,78.624,,,,,
09/26/17,16:45:00,14.7135,78.624,,,,,
09/26/17,17:00:00,14.7113,78.624,,,,,
09/26/17,17:15:00,14.7129,78.449,,,,,
09/26/17,17:30:00,14.7152,78.449,,,,,
09/26/17,17:45:00,14.7174,78.449,,,,,
09/26/17,18:00:00,14.7197,78.449,,,,,
09/26/17,18:15:00,14.7197,78.449,,,,,
09/26/17,18:30:00,14.7213,78.274,,,,,
09/26/17,18:45:00,14.7237,78.274,,,,,
09/26/17,19:00:00,14.7258,78.274,,,,,
09/26/17,19:15:00,14.7258,78.274,,,,,
09/26/17,19:30:00,14.7303,78.274,,,,,
09/26/17,19:45:00,14.7297,78.098,,,,,
09/26/17,20:00:00,14.7344,78.098,,,,,
09/26/17,20:15:00,14.7366,78.098,,,,,
09/26/17,20:30:00,14.7366,78.098,,,,,
09/26/17,20:45:00,14.7389,78.098,,,,,
09/26/17,21:00:00,14.7411,78.098,,,,,
09/26/17,21:15:00,14.7428,77.923,,,,,
09/26/17,21:30:00,14.7405,77.923,,,,,
09/26/17,21:45:00,14.7383,77.923,,,,,
09/26/17,22:00:00,14.7383,77.923,,,,,
09/26/17,22:15:00,14.7383,77.923,,,,,
09/26/17,22:30:00,14.7399,77.749,,,,,
09/26/17,22:45:00,14.7377,77.749,,,,,
09/26/17,23:00:00,14.7399,77.749,,,,,
09/26/17,23:15:00,14.7377,77.749,,,,,
09/26/17,23:30:00,14.7332,77.749,,,,,
