Date,Time,Abs Pres (psi) c:1 2,Temp (°F) c:2,Coupler Detached,Coupler Attached,Host Connected,Stopped,End Of File
06/27/17,18:45:00,14.8147,78.624,,,,,
06/27/17,19:00:00,14.8147,78.624,,,,,
06/27/17,19:15:00,14.8147,78.624,,,,,
06/27/17,19:30:00,14.8169,78.624,,,,,
06/27/17,19:45:00,14.8191,78.624,,,,,
06/27/17,20:00:00,14.8211,78.624,,,,,
06/27/17,20:15:00,14.8211,78.624,,,,,
06/27/17,20:30:00,14.8211,78.624,,,,,
06/27/17,20:45:00,14.8233,78.624,,,,,
06/27/17,21:00:00,14.8233,78.624,,,,,
06/27/17,21:15:00,14.8271,78.449,,,,,
06/27/17,21:30:00,14.8271,78.449,,,,,
06/27/17,21:45:00,14.8271,78.449,,,,,
06/27/17,22:00:00,14.8292,78.449,,,,,
06/27/17,22:15:00,14.8334,78.449,,,,,
06/27/17,22:30:00,14.8313,78.449,,,,,
06/27/17,22:45:00,14.8271,78.449,,,,,
06/27/17,23:00:00,14.8243,78.274,,,,,
06/27/17,23:15:00,14.8243,78.274,,,,,
06/27/17,23:30:00,14.8265,78.274,,,,,
06/27/17,23:45:00,14.8243,78.274,,,,,
06/28/17,00:00:00,14.8287,78.274,,,,,
06/28/17,00:15:00,14.8265,78.274,,,,,
06/28/17,00:30:00,14.8243,78.274,,,,,
06/28/17,00:45:00,14.8223,78.274,,,,,
06/28/17,01:00:00,14.8223,78.274,,,,,
06/28/17,01:15:00,14.8243,78.274,,,,,
06/28/17,01:30:00,14.8217,78.098,,,,,
06/28/17,01:45:00,14.8217,78.098,,,,,
06/28/17,02:00:00,14.8131,78.098,,,,,
06/28/17,02:15:00,14.8153,78.098,,,,,
06/28/17,02:30:00,14.8153,78.098,,,,,
06/28/17,02:45:00,14.8110,78.098,,,,,
06/28/17,03:00:00,14.8088,78.098,,,,,
06/28/17,03:15:00,14.8131,78.098,,,,,
06/28/17,03:30:00,14.8110,78.098,,,,,
06/28/17,03:45:00,14.8131,78.098,,,,,
06/28/17,04:00:00,14.8623,78.098,,,,,
06/28/17,04:15:00,14.9350,78.098,,,,,
06/28/17,04:30:00,14.9222,78.098,,,,,
06/28/17,04:45:00,14.8944,78.098,,,,,
06/28/17,05:00:00,14.9087,77.923,,,,,
06/28/17,05:15:00,14.9002,77.923,,,,,
06/28/17,05:30:00,14.8916,77.923,,,,,
06/28/17,05:45:00,14.8852,77.923,,,,,
06/28/17,06:00:00,14.8788,77.923,,,,,
06/28/17,06:15:00,14.8767,77.923,,,,,
06/28/17,06:30:00,14.8703,77.923,,,,,
06/28/17,06:45:00,14.8681,77.923,,,,,
06/28/17,07:00:00,14.8661,77.923,,,,,
06/28/17,07:15:00,14.8639,77.923,,,,,
06/28/17,07:30:00,14.8639,77.923,,,,,
06/28/17,07:45:00,14.8639,77.923,,,,,
06/28/17,08:00:00,14.8661,77.923,,,,,
06/28/17,08:15:00,14.8725,77.923,,,,,
06/28/17,08:30:00,14.8703,77.923,,,,,
06/28/17,08:45:00,14.8703,77.923,,,,,
06/28/17,09:00:00,14.8703,77.923,,,,,
06/28/17,09:15:00,14.8703,77.923,,,,,
06/28/17,09:30:00,14.8661,77.923,,,,,
06/28/17,09:45:00,14.8639,77.923,,,,,
06/28/17,10:00:00,14.8596,77.923,,,,,
06/28/17,10:15:00,14.8617,77.923,,,,,
06/28/17,10:30:00,14.8617,77.923,,,,,
06/28/17,10:45:00,14.8575,77.923,,,,,
06/28/17,11:00:00,14.8559,78.098,,,,,
06/28/17,11:15:00,14.8516,78.098,,,,,
06/28/17,11:30:00,14.8516,78.098,,,,,
06/28/17,11:45:00,14.8494,78.098,,,,,
06/28/17,12:00:00,14.8452,78.098,,,,,
06/28/17,12:15:00,14.8410,78.098,,,,,
06/28/17,12:30:00,14.8388,78.098,,,,,
06/28/17,12:45:00,14.8324,78.098,,,,,
06/28/17,13:00:00,14.8281,78.098,,,,,
06/28/17,13:15:00,14.8474,78.098,,,,,
06/28/17,13:30:00,14.8494,78.098,,,,,
06/28/17,13:45:00,14.8394,78.274,,,,,
06/28/17,14:00:00,14.8372,78.274,,,,,
06/28/17,14:15:00,14.8329,78.274,,,,,
06/28/17,14:30:00,14.8350,78.274,,,,,
06/28/17,14:45:00,14.8287,78.274,,,,,
06/28/17,15:00:00,14.8243,78.274,,,,,
06/28/17,15:15:00,14.8179,78.274,,,,,
06/28/17,15:30:00,14.8137,78.274,,,,,
06/28/17,15:45:00,14.8115,78.274,,,,,
06/28/17,16:00:00,14.8137,78.274,,,,,
06/28/17,16:15:00,14.8137,78.274,,,,,
06/28/17,16:30:00,14.8142,78.449,,,,,
06/28/17,16:45:00,14.8121,78.449,,,,,
06/28/17,17:00:00,14.8142,78.449,,,,,
06/28/17,17:15:00,14.8142,78.449,,,,,
06/28/17,17:30:00,14.8207,78.449,,,,,
06/28/17,17:45:00,14.8227,78.449,,,,,
06/28/17,18:00:00,14.8227,78.449,,,,,
06/28/17,18:15:00,14.8249,78.449,,,,,
06/28/17,18:30:00,14.8227,78.449,,,,,
06/28/17,18:45:00,14.8271,78.449,,,,,
06/28/17,19:00:00,14.8292,78.449,,,,,
06/28/17,19:15:00,14.8313,78.449,,,,,
06/28/17,19:30:00,14.8313,78.449,,,,,
06/28/17,19:45:00,14.8334,78.449,,,,,
06/28/17,20:00:00,14.8334,78.449,,,,,
06/28/17,20:15:00,14.8356,78.449,,,,,
06/28/17,20:30:00,14.8356,78.449,,,,,
06/28/17,20:45:00,14.8398,78.449,,,,,
06/28/17,21:00:00,14.8394,78.274,,,,,
06/28/17,21:15:00,14.8394,78.274,,,,,
06/28/17,21:30:00,14.8414,78.274,,,,,
06/28/17,21:45:00,14.8458,78.274,,,,,
06/28/17,22:00:00,14.8436,78.274,,,,,
06/28/17,22:15:00,14.8414,78.274,,,,,
06/28/17,22:30:00,14.8436,78.274,,,,,
06/28/17,22:45:00,14.8388,78.098,,,,,
06/28/17,23:00:00,14.8410,78.098,,,,,
06/28/17,23:15:00,14.8388,78.098,,,,,
06/28/17,23:30:00,14.8366,78.098,,,,,
06/28/17,23:45:00,14.8388,78.098,,,,,
06/29/17,00:00:00,14.8345,78.098,,,,,
06/29/17,00:15:00,14.8340,77.923,,,,,
06/29/17,00:30:00,14.8361,77.923,,,,,
06/29/17,00:45:00,14.8340,77.923,,,,,
06/29/17,01:00:00,14.8318,77.923,,,,,
06/29/17,01:15:00,14.8318,77.923,,,,,
06/29/17,01:30:00,14.8297,77.923,,,,,
06/29/17,01:45:00,14.8275,77.923,,,,,
06/29/17,02:00:00,14.8227,77.749,,,,,
06/29/17,02:15:00,14.8205,77.749,,,,,
06/29/17,02:30:00,14.8205,77.749,,,,,
06/29/17,02:45:00,14.8205,77.749,,,,,
06/29/17,03:00:00,14.8205,77.749,,,,,
06/29/17,03:15:00,14.8163,77.749,,,,,
06/29/17,03:30:00,14.8185,77.749,,,,,
06/29/17,03:45:00,14.8163,77.749,,,,,
06/29/17,04:00:00,14.8163,77.749,,,,,
06/29/17,04:15:00,14.8179,77.574,,,,,
06/29/17,04:30:00,14.8157,77.574,,,,,
06/29/17,04:45:00,14.8157,77.574,,,,,
06/29/17,05:00:00,14.8179,77.574,,,,,
06/29/17,05:15:00,14.8179,77.574,,,,,
06/29/17,05:30:00,14.8179,77.574,,,,,
06/29/17,05:45:00,14.8201,77.574,,,,,
06/29/17,06:00:00,14.8201,77.574,,,,,
06/29/17,06:15:00,14.8201,77.574,,,,,
06/29/17,06:30:00,14.8221,77.574,,,,,
06/29/17,06:45:00,14.8243,77.574,,,,,
06/29/17,07:00:00,14.8243,77.574,,,,,
06/29/17,07:15:00,14.8243,77.574,,,,,
06/29/17,07:30:00,14.8259,77.400,,,,,
06/29/17,07:45:00,14.8303,77.400,,,,,
06/29/17,08:00:00,14.8303,77.400,,,,,
06/29/17,08:15:00,14.8303,77.400,,,,,
06/29/17,08:30:00,14.8323,77.400,,,,,
06/29/17,08:45:00,14.8350,77.574,,,,,
06/29/17,09:00:00,14.8350,77.574,,,,,
06/29/17,09:15:00,14.8371,77.574,,,,,
06/29/17,09:30:00,14.8392,77.574,,,,,
06/29/17,09:45:00,14.8414,77.574,,,,,
06/29/17,10:00:00,14.8392,77.574,,,,,
06/29/17,10:15:00,14.8398,77.749,,,,,
06/29/17,10:30:00,14.8377,77.749,,,,,
06/29/17,10:45:00,14.8356,77.749,,,,,
06/29/17,11:00:00,14.8356,77.749,,,,,
06/29/17,11:15:00,14.8334,77.749,,,,,
06/29/17,11:30:00,14.8291,77.749,,,,,
06/29/17,11:45:00,14.8275,77.923,,,,,
06/29/17,12:00:00,14.8275,77.923,,,,,
06/29/17,12:15:00,14.8255,77.923,,,,,
06/29/17,12:30:00,14.8211,77.923,,,,,
06/29/17,12:45:00,14.8169,77.923,,,,,
06/29/17,13:00:00,14.8169,77.923,,,,,
06/29/17,13:15:00,14.8126,77.923,,,,,
06/29/17,13:30:00,14.8088,78.098,,,,,
06/29/17,13:45:00,14.8088,78.098,,,,,
06/29/17,14:00:00,14.8068,78.098,,,,,
06/29/17,14:15:00,14.8046,78.098,,,,,
06/29/17,14:30:00,14.8046,78.098,,,,,
06/29/17,14:45:00,14.8024,78.098,,,,,
06/29/17,15:00:00,14.8004,78.098,,,,,
06/29/17,15:15:00,14.8629,78.274,,,,,
06/29/17,15:30:00,14.9762,78.274,,,,,
06/29/17,15:45:00,15.0836,78.449,,,,,
06/29/17,16:00:00,15.0671,78.624,,,,,
06/29/17,16:15:00,15.0265,78.624,,,,,
06/29/17,16:30:00,15.0243,78.624,,,,,
06/29/17,16:45:00,15.0350,78.624,,,,,
06/29/17,17:00:00,15.0715,78.624,,,,,
06/29/17,17:15:00,15.1142,78.624,,,,,
06/29/17,17:30:00,15.1634,78.624,,,,,
06/29/17,17:45:00,15.1570,78.624,,,,,
06/29/17,18:00:00,15.1377,78.624,,,,,
06/29/17,18:15:00,15.1356,78.624,,,,,
06/29/17,18:30:00,15.1714,78.449,,,,,
06/29/17,18:45:00,15.1537,78.274,,,,,
06/29/17,19:00:00,15.1361,78.098,,,,,
06/29/17,19:15:00,15.1211,78.098,,,,,
06/29/17,19:30:00,15.1103,78.098,,,,,
06/29/17,19:45:00,15.0997,78.098,,,,,
06/29/17,20:00:00,15.0890,78.098,,,,,
06/29/17,20:15:00,15.0868,78.098,,,,,
06/29/17,20:30:00,15.0826,78.098,,,,,
06/29/17,20:45:00,15.0719,78.098,,,,,
06/29/17,21:00:00,15.0633,78.098,,,,,
06/29/17,21:15:00,15.0542,77.923,,,,,
06/29/17,21:30:00,15.0520,77.923,,,,,
06/29/17,21:45:00,15.0456,77.923,,,,,
06/29/17,22:00:00,15.0393,77.923,,,,,
06/29/17,22:15:00,15.0329,77.923,,,,,
06/29/17,22:30:00,15.0307,77.923,,,,,
06/29/17,22:45:00,15.0221,77.923,,,,,
06/29/17,23:00:00,15.0221,77.923,,,,,
06/29/17,23:15:00,15.0114,77.923,,,,,
06/29/17,23:30:00,15.0158,77.923,,,,,
06/29/17,23:45:00,15.0050,77.923,,,,,
06/30/17,00:00:00,15.0007,77.923,,,,,
06/30/17,00:15:00,14.9986,77.923,,,,,
06/30/17,00:30:00,14.9986,77.923,,,,,
06/30/17,00:45:00,14.9986,77.923,,,,,
06/30/17,01:00:00,15.0114,77.923,,,,,
06/30/17,01:15:00,15.1221,77.749,,,,,
06/30/17,01:30:00,15.1692,77.749,,,,,
06/30/17,01:45:00,15.1350,77.749,,,,,
06/30/17,02:00:00,15.1071,77.749,,,,,
06/30/17,02:15:00,15.0878,77.749,,,,,
06/30/17,02:30:00,15.0723,77.574,,,,,
06/30/17,02:45:00,15.0574,77.574,,,,,
06/30/17,03:00:00,15.0488,77.574,,,,,
06/30/17,03:15:00,15.0424,77.574,,,,,
06/30/17,03:30:00,15.0403,77.574,,,,,
06/30/17,03:45:00,15.0339,77.574,,,,,
06/30/17,04:00:00,15.0339,77.574,,,,,
06/30/17,04:15:00,15.0317,77.574,,,,,
06/30/17,04:30:00,15.0295,77.574,,,,,
06/30/17,04:45:00,15.0359,77.574,,,,,
06/30/17,05:00:00,15.0568,77.400,,,,,
06/30/17,05:15:00,15.0910,77.400,,,,,
06/30/17,05:30:00,15.0996,77.400,,,,,
06/30/17,05:45:00,15.0846,77.400,,,,,
06/30/17,06:00:00,15.0717,77.400,,,,,
06/30/17,06:15:00,15.0612,77.400,,,,,
06/30/17,06:30:00,15.0568,77.400,,,,,
06/30/17,06:45:00,15.0520,77.225,,,,,
06/30/17,07:00:00,15.0498,77.225,,,,,
06/30/17,07:15:00,15.0456,77.225,,,,,
06/30/17,07:30:00,15.0413,77.225,,,,,
06/30/17,07:45:00,15.0477,77.225,,,,,
06/30/17,08:00:00,15.0435,77.225,,,,,
06/30/17,08:15:00,15.0456,77.225,,,,,
06/30/17,08:30:00,15.0472,77.050,,,,,
06/30/17,08:45:00,15.0472,77.050,,,,,
06/30/17,09:00:00,15.0451,77.050,,,,,
06/30/17,09:15:00,15.0451,77.050,,,,,
06/30/17,09:30:00,15.0493,77.050,,,,,
06/30/17,09:45:00,15.0429,77.050,,,,,
06/30/17,10:00:00,15.0429,77.050,,,,,
06/30/17,10:15:00,15.0365,77.050,,,,,
06/30/17,10:30:00,15.0301,77.050,,,,,
06/30/17,10:45:00,15.0301,77.050,,,,,
06/30/17,11:00:00,15.0236,77.050,,,,,
06/30/17,11:15:00,15.0194,77.050,,,,,
06/30/17,11:30:00,15.0194,77.050,,,,,
06/30/17,11:45:00,15.0130,77.050,,,,,
06/30/17,12:00:00,15.0044,77.050,,,,,
06/30/17,12:15:00,14.9979,77.050,,,,,
06/30/17,12:30:00,14.9937,77.050,,,,,
06/30/17,12:45:00,14.9915,77.050,,,,,
06/30/17,13:00:00,14.9852,77.050,,,,,
06/30/17,13:15:00,14.9804,76.876,,,,,
06/30/17,13:30:00,14.9738,76.876,,,,,
06/30/17,13:45:00,14.9654,76.876,,,,,
06/30/17,14:00:00,14.9611,76.876,,,,,
06/30/17,14:15:00,14.9589,76.876,,,,,
06/30/17,14:30:00,14.9569,76.876,,,,,
06/30/17,14:45:00,14.9503,76.876,,,,,
06/30/17,15:00:00,14.9483,76.876,,,,,
06/30/17,15:15:00,14.9461,76.876,,,,,
06/30/17,15:30:00,14.9440,76.876,,,,,
06/30/17,15:45:00,14.9418,76.876,,,,,
06/30/17,16:00:00,14.9418,76.876,,,,,
06/30/17,16:15:00,14.9418,76.876,,,,,
06/30/17,16:30:00,14.9398,76.876,,,,,
06/30/17,16:45:00,14.9418,76.876,,,,,
06/30/17,17:00:00,14.9398,76.876,,,,,
06/30/17,17:15:00,14.9440,76.876,,,,,
06/30/17,17:30:00,14.9440,76.876,,,,,
06/30/17,17:45:00,14.9398,76.876,,,,,
06/30/17,18:00:00,14.9376,76.876,,,,,
06/30/17,18:15:00,14.9392,76.703,,,,,
06/30/17,18:30:00,14.9370,76.703,,,,,
06/30/17,18:45:00,14.9414,76.703,,,,,
06/30/17,19:00:00,14.9392,76.703,,,,,
06/30/17,19:15:00,14.9434,76.703,,,,,
06/30/17,19:30:00,14.9456,76.703,,,,,
06/30/17,19:45:00,14.9456,76.703,,,,,
06/30/17,20:00:00,14.9499,76.703,,,,,
06/30/17,20:15:00,14.9499,76.703,,,,,
06/30/17,20:30:00,14.9563,76.703,,,,,
06/30/17,20:45:00,14.9515,76.528,,,,,
06/30/17,21:00:00,14.9493,76.528,,,,,
06/30/17,21:15:00,14.9515,76.528,,,,,
06/30/17,21:30:00,14.9535,76.528,,,,,
06/30/17,21:45:00,14.9515,76.528,,,,,
06/30/17,22:00:00,14.9515,76.528,,,,,
06/30/17,22:15:00,14.9515,76.528,,,,,
06/30/17,22:30:00,14.9515,76.528,,,,,
06/30/17,22:45:00,14.9493,76.528,,,,,
06/30/17,23:00:00,14.9466,76.354,,,,,
06/30/17,23:15:00,14.9466,76.354,,,,,
06/30/17,23:30:00,14.9445,76.354,,,,,
06/30/17,23:45:00,14.9445,76.354,,,,,
07/01/17,00:00:00,14.9466,76.354,,,,,
07/01/17,00:15:00,14.9440,76.181,,,,,
07/01/17,00:30:00,14.9440,76.181,,,,,
07/01/17,00:45:00,14.9418,76.181,,,,,
07/01/17,01:00:00,14.9418,76.181,,,,,
07/01/17,01:15:00,14.9392,76.006,,,,,
07/01/17,01:30:00,14.9370,76.006,,,,,
07/01/17,01:45:00,14.9370,76.006,,,,,
07/01/17,02:00:00,14.9306,76.006,,,,,
07/01/17,02:15:00,14.9284,76.006,,,,,
07/01/17,02:30:00,14.9263,76.006,,,,,
07/01/17,02:45:00,14.9263,76.006,,,,,
07/01/17,03:00:00,14.9199,76.006,,,,,
07/01/17,03:15:00,14.9193,75.832,,,,,
07/01/17,03:30:00,14.9193,75.832,,,,,
07/01/17,03:45:00,14.9171,75.832,,,,,
07/01/17,04:00:00,14.9171,75.832,,,,,
07/01/17,04:15:00,14.9151,75.832,,,,,
07/01/17,04:30:00,14.9151,75.832,,,,,
07/01/17,04:45:00,14.9151,75.832,,,,,
07/01/17,05:00:00,14.9107,75.832,,,,,
07/01/17,05:15:00,14.9103,75.659,,,,,
07/01/17,05:30:00,14.9103,75.659,,,,,
07/01/17,05:45:00,14.9123,75.659,,,,,
07/01/17,06:00:00,14.9123,75.659,,,,,
07/01/17,06:15:00,14.9145,75.659,,,,,
07/01/17,06:30:00,14.9167,75.659,,,,,
07/01/17,06:45:00,14.9161,75.484,,,,,
07/01/17,07:00:00,14.9183,75.484,,,,,
07/01/17,07:15:00,14.9203,75.484,,,,,
07/01/17,07:30:00,14.9247,75.484,,,,,
07/01/17,07:45:00,14.9247,75.484,,,,,
07/01/17,08:00:00,14.9247,75.484,,,,,
07/01/17,08:15:00,14.9268,75.484,,,,,
07/01/17,08:30:00,14.9268,75.484,,,,,
07/01/17,08:45:00,14.9289,75.484,,,,,
07/01/17,09:00:00,14.9311,75.484,,,,,
07/01/17,09:15:00,14.9311,75.484,,,,,
07/01/17,09:30:00,14.9311,75.484,,,,,
07/01/17,09:45:00,14.9268,75.484,,,,,
07/01/17,10:00:00,14.9289,75.484,,,,,
07/01/17,10:15:00,14.9225,75.484,,,,,
07/01/17,10:30:00,14.9225,75.484,,,,,
07/01/17,10:45:00,14.9225,75.484,,,,,
07/01/17,11:00:00,14.9183,75.484,,,,,
07/01/17,11:15:00,14.9161,75.484,,,,,
07/01/17,11:30:00,14.9097,75.484,,,,,
07/01/17,11:45:00,14.9054,75.484,,,,,
07/01/17,12:00:00,14.9012,75.484,,,,,
07/01/17,12:15:00,14.8948,75.484,,,,,
07/01/17,12:30:00,14.8862,75.484,,,,,
07/01/17,12:45:00,14.8841,75.484,,,,,
07/01/17,13:00:00,14.8819,75.484,,,,,
07/01/17,13:15:00,14.8799,75.484,,,,,
07/01/17,13:30:00,14.8739,75.659,,,,,
07/01/17,13:45:00,14.8675,75.659,,,,,
07/01/17,14:00:00,14.8632,75.659,,,,,
07/01/17,14:15:00,14.8590,75.659,,,,,
07/01/17,14:30:00,14.8590,75.659,,,,,
07/01/17,14:45:00,14.8611,75.659,,,,,
07/01/17,15:00:00,14.8546,75.659,,,,,
07/01/17,15:15:00,14.8526,75.659,,,,,
07/01/17,15:30:00,14.8504,75.659,,,,,
07/01/17,15:45:00,14.8510,75.832,,,,,
07/01/17,16:00:00,14.8510,75.832,,,,,
07/01/17,16:15:00,14.8530,75.832,,,,,
07/01/17,16:30:00,14.8488,75.832,,,,,
07/01/17,16:45:00,14.8510,75.832,,,,,
07/01/17,17:00:00,14.8510,75.832,,,,,
07/01/17,17:15:00,14.8510,75.832,,,,,
07/01/17,17:30:00,14.8552,75.832,,,,,
07/01/17,17:45:00,14.8530,75.832,,,,,
07/01/17,18:00:00,14.8552,75.832,,,,,
07/01/17,18:15:00,14.8574,75.832,,,,,
07/01/17,18:30:00,14.8596,75.832,,,,,
07/01/17,18:45:00,14.8596,75.832,,,,,
07/01/17,19:00:00,14.8611,75.659,,,,,
07/01/17,19:15:00,14.8654,75.659,,,,,
07/01/17,19:30:00,14.8697,75.659,,,,,
07/01/17,19:45:00,14.8717,75.659,,,,,
07/01/17,20:00:00,14.8739,75.659,,,,,
07/01/17,20:15:00,14.8783,75.659,,,,,
07/01/17,20:30:00,14.8803,75.659,,,,,
07/01/17,20:45:00,14.8825,75.659,,,,,
07/01/17,21:00:00,14.8867,75.659,,,,,
07/01/17,21:15:00,14.8846,75.659,,,,,
07/01/17,21:30:00,14.8846,75.659,,,,,
07/01/17,21:45:00,14.8846,75.659,,,,,
07/01/17,22:00:00,14.8867,75.659,,,,,
07/01/17,22:15:00,14.8888,75.659,,,,,
07/01/17,22:30:00,14.8888,75.659,,,,,
07/01/17,22:45:00,14.8910,75.659,,,,,
07/01/17,23:00:00,14.8910,75.659,,,,,
07/01/17,23:15:00,14.8888,75.659,,,,,
07/01/17,23:30:00,14.8888,75.659,,,,,
07/01/17,23:45:00,14.8846,75.659,,,,,
07/02/17,00:00:00,14.8825,75.659,,,,,
07/02/17,00:15:00,14.8825,75.659,,,,,
07/02/17,00:30:00,14.8803,75.659,,,,,
07/02/17,00:45:00,14.8825,75.659,,,,,
07/02/17,01:00:00,14.8803,75.659,,,,,
07/02/17,01:15:00,14.8777,75.484,,,,,
07/02/17,01:30:00,14.8733,75.484,,,,,
07/02/17,01:45:00,14.8733,75.484,,,,,
07/02/17,02:00:00,14.8669,75.484,,,,,
07/02/17,02:15:00,14.8713,75.484,,,,,
07/02/17,02:30:00,14.8691,75.484,,,,,
07/02/17,02:45:00,14.8648,75.484,,,,,
07/02/17,03:00:00,14.8627,75.484,,,,,
07/02/17,03:15:00,14.8648,75.484,,,,,
07/02/17,03:30:00,14.8606,75.484,,,,,
07/02/17,03:45:00,14.8627,75.484,,,,,
07/02/17,04:00:00,14.8606,75.484,,,,,
07/02/17,04:15:00,14.8627,75.484,,,,,
07/02/17,04:30:00,14.8606,75.484,,,,,
07/02/17,04:45:00,14.8606,75.484,,,,,
07/02/17,05:00:00,14.8606,75.484,,,,,
07/02/17,05:15:00,14.8648,75.484,,,,,
07/02/17,05:30:00,14.8648,75.484,,,,,
07/02/17,05:45:00,14.8622,75.312,,,,,
07/02/17,06:00:00,14.8643,75.312,,,,,
07/02/17,06:15:00,14.8664,75.312,,,,,
07/02/17,06:30:00,14.8600,75.312,,,,,
07/02/17,06:45:00,14.8664,75.312,,,,,
07/02/17,07:00:00,14.8664,75.312,,,,,
07/02/17,07:15:00,14.8707,75.312,,,,,
07/02/17,07:30:00,14.8685,75.312,,,,,
07/02/17,07:45:00,14.8729,75.312,,,,,
07/02/17,08:00:00,14.8749,75.312,,,,,
07/02/17,08:15:00,14.8793,75.312,,,,,
07/02/17,08:30:00,14.8815,75.312,,,,,
07/02/17,08:45:00,14.8815,75.312,,,,,
07/02/17,09:00:00,14.8835,75.312,,,,,
07/02/17,09:15:00,14.8835,75.312,,,,,
07/02/17,09:30:00,14.8857,75.312,,,,,
07/02/17,09:45:00,14.8835,75.312,,,,,
07/02/17,10:00:00,14.8819,75.484,,,,,
07/02/17,10:15:00,14.8799,75.484,,,,,
07/02/17,10:30:00,14.8799,75.484,,,,,
07/02/17,10:45:00,14.8819,75.484,,,,,
07/02/17,11:00:00,14.8819,75.484,,,,,
07/02/17,11:15:00,14.8799,75.484,,,,,
07/02/17,11:30:00,14.8755,75.484,,,,,
07/02/17,11:45:00,14.8713,75.484,,,,,
07/02/17,12:00:00,14.8713,75.484,,,,,
07/02/17,12:15:00,14.8675,75.659,,,,,
07/02/17,12:30:00,14.8632,75.659,,,,,
07/02/17,12:45:00,14.8654,75.659,,,,,
07/02/17,13:00:00,14.8654,75.659,,,,,
07/02/17,13:15:00,14.8611,75.659,,,,,
07/02/17,13:30:00,14.8611,75.659,,,,,
07/02/17,13:45:00,14.8568,75.659,,,,,
07/02/17,14:00:00,14.8546,75.659,,,,,
07/02/17,14:15:00,14.8504,75.659,,,,,
07/02/17,14:30:00,14.8440,75.659,,,,,
07/02/17,14:45:00,14.8403,75.832,,,,,
07/02/17,15:00:00,14.8381,75.832,,,,,
07/02/17,15:15:00,14.8381,75.832,,,,,
07/02/17,15:30:00,14.8381,75.832,,,,,
07/02/17,15:45:00,14.8381,75.832,,,,,
07/02/17,16:00:00,14.8339,75.832,,,,,
07/02/17,16:15:00,14.8361,75.832,,,,,
07/02/17,16:30:00,14.8361,75.832,,,,,
07/02/17,16:45:00,14.8339,75.832,,,,,
07/02/17,17:00:00,14.8381,75.832,,,,,
07/02/17,17:15:00,14.8381,75.832,,,,,
07/02/17,17:30:00,14.8403,75.832,,,,,
07/02/17,17:45:00,14.8403,75.832,,,,,
07/02/17,18:00:00,14.8408,76.006,,,,,
07/02/17,18:15:00,14.8408,76.006,,,,,
07/02/17,18:30:00,14.8472,76.006,,,,,
07/02/17,18:45:00,14.8514,76.006,,,,,
07/02/17,19:00:00,14.8580,76.006,,,,,
07/02/17,19:15:00,14.8622,76.006,,,,,
07/02/17,19:30:00,14.8665,76.006,,,,,
07/02/17,19:45:00,14.8665,76.006,,,,,
07/02/17,20:00:00,14.8685,76.006,,,,,
07/02/17,20:15:00,14.8707,76.006,,,,,
07/02/17,20:30:00,14.8729,76.006,,,,,
07/02/17,20:45:00,14.8749,76.006,,,,,
07/02/17,21:00:00,14.8771,76.006,,,,,
07/02/17,21:15:00,14.8771,76.006,,,,,
07/02/17,21:30:00,14.8835,76.006,,,,,
07/02/17,21:45:00,14.8878,76.006,,,,,
07/02/17,22:00:00,14.8900,76.006,,,,,
07/02/17,22:15:00,14.8964,76.006,,,,,
07/02/17,22:30:00,14.8964,76.006,,,,,
07/02/17,22:45:00,14.8964,76.006,,,,,
07/02/17,23:00:00,14.9028,76.006,,,,,
07/02/17,23:15:00,14.9155,76.006,,,,,
07/02/17,23:30:00,14.9113,76.006,,,,,
07/02/17,23:45:00,14.9177,76.006,,,,,
07/03/17,00:00:00,14.9306,76.006,,,,,
07/03/17,00:15:00,14.9306,76.006,,,,,
07/03/17,00:30:00,14.9392,76.006,,,,,
07/03/17,00:45:00,14.9412,76.006,,,,,
07/03/17,01:00:00,14.9498,76.006,,,,,
07/03/17,01:15:00,14.9456,76.006,,,,,
07/03/17,01:30:00,14.9412,76.006,,,,,
07/03/17,01:45:00,14.9370,76.006,,,,,
07/03/17,02:00:00,14.9263,76.006,,,,,
07/03/17,02:15:00,14.9199,76.006,,,,,
07/03/17,02:30:00,14.9199,76.006,,,,,
07/03/17,02:45:00,14.9215,75.832,,,,,
07/03/17,03:00:00,14.9300,75.832,,,,,
07/03/17,03:15:00,14.9386,75.832,,,,,
07/03/17,03:30:00,14.9663,75.832,,,,,
07/03/17,03:45:00,15.0733,75.832,,,,,
07/03/17,04:00:00,15.0433,75.832,,,,,
07/03/17,04:15:00,15.0455,75.832,,,,,
07/03/17,04:30:00,15.0284,75.832,,,,,
07/03/17,04:45:00,15.0156,75.832,,,,,
07/03/17,05:00:00,15.0049,75.832,,,,,
07/03/17,05:15:00,15.0049,75.832,,,,,
07/03/17,05:30:00,15.0134,75.832,,,,,
07/03/17,05:45:00,15.0220,75.832,,,,,
07/03/17,06:00:00,15.0262,75.832,,,,,
07/03/17,06:15:00,15.0262,75.832,,,,,
07/03/17,06:30:00,15.0220,75.832,,,,,
07/03/17,06:45:00,15.0240,75.832,,,,,
07/03/17,07:00:00,15.0176,75.832,,,,,
07/03/17,07:15:00,15.0156,75.832,,,,,
07/03/17,07:30:00,15.0134,75.832,,,,,
07/03/17,07:45:00,15.0134,75.832,,,,,
07/03/17,08:00:00,15.0091,75.832,,,,,
07/03/17,08:15:00,15.0134,75.832,,,,,
