Date,Time,Abs Pres (psi) c:1 2,Temp (°F) c:2,Coupler Detached,Coupler Attached,Host Connected,Stopped,End Of File
09/18/17,15:00:00,14.7664,79.326,,,,,
09/18/17,15:15:00,14.7660,79.151,,,,,
09/18/17,15:30:00,14.7632,78.975,,,,,
09/18/17,15:45:00,14.7628,78.800,,,,,
09/18/17,16:00:00,14.7585,78.800,,,,,
09/18/17,16:15:00,14.7580,78.624,,,,,
09/18/17,16:30:00,14.7558,78.624,,,,,
09/18/17,16:45:00,14.7580,78.624,,,,,
09/18/17,17:00:00,14.7598,78.449,,,,,
09/18/17,17:15:00,14.7615,78.274,,,,,
09/18/17,17:30:00,14.7615,78.274,,,,,
09/18/17,17:45:00,14.7653,78.098,,,,,
09/18/17,18:00:00,14.7648,77.923,,,,,
09/18/17,18:15:00,14.7688,77.749,,,,,
09/18/17,18:30:00,14.7688,77.749,,,,,
09/18/17,18:45:00,14.7683,77.574,,,,,
09/18/17,19:00:00,14.7704,77.574,,,,,
09/18/17,19:15:00,14.7677,77.400,,,,,
09/18/17,19:30:00,14.7699,77.400,,,,,
09/18/17,19:45:00,14.7743,77.400,,,,,
09/18/17,20:00:00,14.7760,77.225,,,,,
09/18/17,20:15:00,14.7804,77.225,,,,,
09/18/17,20:30:00,14.7821,77.050,,,,,
09/18/17,20:45:00,14.7821,77.050,,,,,
09/18/17,21:00:00,14.7843,77.050,,,,,
09/18/17,21:15:00,14.7865,77.050,,,,,
09/18/17,21:30:00,14.7837,76.876,,,,,
09/18/17,21:45:00,14.7837,76.876,,,,,
09/18/17,22:00:00,14.7833,76.703,,,,,
09/18/17,22:15:00,14.7854,76.703,,,,,
09/18/17,22:30:00,14.7876,76.703,,,,,
09/18/17,22:45:00,14.7850,76.528,,,,,
09/18/17,23:00:00,14.7850,76.528,,,,,
09/18/17,23:15:00,14.7850,76.528,,,,,
09/18/17,23:30:00,14.7872,76.528,,,,,
09/18/17,23:45:00,14.7850,76.528,,,,,
09/19/17,00:00:00,14.7828,76.528,,,,,
09/19/17,00:15:00,14.7807,76.528,,,,,
09/19/17,00:30:00,14.7759,76.354,,,,,
09/19/17,00:45:00,14.7715,76.354,,,,,
09/19/17,01:00:00,14.7715,76.354,,,,,
09/19/17,01:15:00,14.7693,76.354,,,,,
09/19/17,01:30:00,14.7672,76.354,,,,,
09/19/17,01:45:00,14.7650,76.354,,,,,
09/19/17,02:00:00,14.7650,76.354,,,,,
09/19/17,02:15:00,14.7602,76.181,,,,,
09/19/17,02:30:00,14.7602,76.181,,,,,
09/19/17,02:45:00,14.7602,76.181,,,,,
09/19/17,03:00:00,14.7580,76.181,,,,,
09/19/17,03:15:00,14.7558,76.181,,,,,
09/19/17,03:30:00,14.7554,76.006,,,,,
09/19/17,03:45:00,14.7554,76.006,,,,,
09/19/17,04:00:00,14.7554,76.006,,,,,
09/19/17,04:15:00,14.7576,76.006,,,,,
09/19/17,04:30:00,14.7576,76.006,,,,,
09/19/17,04:45:00,14.7576,76.006,,,,,
09/19/17,05:00:00,14.7554,76.006,,,,,
09/19/17,05:15:00,14.7576,76.006,,,,,
09/19/17,05:30:00,14.7619,76.006,,,,,
09/19/17,05:45:00,14.7619,76.006,,,,,
09/19/17,06:00:00,14.7685,76.006,,,,,
09/19/17,06:15:00,14.7706,76.006,,,,,
09/19/17,06:30:00,14.7728,76.006,,,,,
09/19/17,06:45:00,14.7772,76.006,,,,,
09/19/17,07:00:00,14.7815,76.006,,,,,
09/19/17,07:15:00,14.7841,76.181,,,,,
09/19/17,07:30:00,14.7863,76.181,,,,,
09/19/17,07:45:00,14.7867,76.354,,,,,
09/19/17,08:00:00,14.7846,76.354,,,,,
09/19/17,08:15:00,14.7889,76.354,,,,,
09/19/17,08:30:00,14.7911,76.354,,,,,
09/19/17,08:45:00,14.7937,76.528,,,,,
09/19/17,09:00:00,14.7937,76.528,,,,,
09/19/17,09:15:00,14.7941,76.703,,,,,
09/19/17,09:30:00,14.7968,76.876,,,,,
09/19/17,09:45:00,14.7989,76.876,,,,,
09/19/17,10:00:00,14.8015,77.050,,,,,
09/19/17,10:15:00,14.8037,77.050,,,,,
09/19/17,10:30:00,14.8102,77.050,,,,,
09/19/17,10:45:00,14.8336,76.876,,,,,
09/19/17,11:00:00,14.8292,76.876,,,,,
09/19/17,11:15:00,14.8233,77.050,,,,,
09/19/17,11:30:00,14.8168,77.050,,,,,
09/19/17,11:45:00,14.8146,77.050,,,,,
09/19/17,12:00:00,14.8107,77.225,,,,,
09/19/17,12:15:00,14.8063,77.225,,,,,
09/19/17,12:30:00,14.8020,77.225,,,,,
09/19/17,12:45:00,14.7960,77.400,,,,,
09/19/17,13:00:00,14.7960,77.400,,,,,
09/19/17,13:15:00,14.7895,77.400,,,,,
09/19/17,13:30:00,14.7899,77.574,,,,,
09/19/17,13:45:00,14.7866,77.923,,,,,
09/19/17,14:00:00,14.7844,77.923,,,,,
09/19/17,14:15:00,14.7822,77.923,,,,,
09/19/17,14:30:00,14.7796,77.749,,,,,
09/19/17,14:45:00,14.7753,77.749,,,,,
09/19/17,15:00:00,14.7753,77.749,,,,,
09/19/17,15:15:00,14.7731,77.749,,,,,
09/19/17,15:30:00,14.7753,77.749,,,,,
09/19/17,15:45:00,14.7709,77.749,,,,,
09/19/17,16:00:00,14.7704,77.574,,,,,
09/19/17,16:15:00,14.7683,77.574,,,,,
09/19/17,16:30:00,14.7699,77.400,,,,,
09/19/17,16:45:00,14.7721,77.400,,,,,
09/19/17,17:00:00,14.7699,77.400,,,,,
09/19/17,17:15:00,14.7673,77.225,,,,,
09/19/17,17:30:00,14.7708,76.876,,,,,
09/19/17,17:45:00,14.7708,76.876,,,,,
09/19/17,18:00:00,14.7725,76.703,,,,,
09/19/17,18:15:00,14.7741,76.528,,,,,
09/19/17,18:30:00,14.7763,76.528,,,,,
09/19/17,18:45:00,14.7759,76.354,,,,,
09/19/17,19:00:00,14.7802,76.354,,,,,
09/19/17,19:15:00,14.7824,76.354,,,,,
09/19/17,19:30:00,14.7841,76.181,,,,,
09/19/17,19:45:00,14.7863,76.181,,,,,
09/19/17,20:00:00,14.7879,76.006,,,,,
09/19/17,20:15:00,14.7901,76.006,,,,,
09/19/17,20:30:00,14.7923,76.006,,,,,
09/19/17,20:45:00,14.7944,76.006,,,,,
09/19/17,21:00:00,14.7966,76.006,,,,,
09/19/17,21:15:00,14.7983,75.832,,,,,
09/19/17,21:30:00,14.7983,75.832,,,,,
09/19/17,21:45:00,14.8005,75.832,,,,,
09/19/17,22:00:00,14.8005,75.832,,,,,
09/19/17,22:15:00,14.8001,75.659,,,,,
09/19/17,22:30:00,14.8023,75.659,,,,,
09/19/17,22:45:00,14.8023,75.659,,,,,
09/19/17,23:00:00,14.8001,75.659,,,,,
09/19/17,23:15:00,14.7997,75.484,,,,,
09/19/17,23:30:00,14.7975,75.484,,,,,
09/19/17,23:45:00,14.7997,75.484,,,,,
09/20/17,00:00:00,14.8018,75.484,,,,,
09/20/17,00:15:00,14.7997,75.484,,,,,
09/20/17,00:30:00,14.7970,75.312,,,,,
09/20/17,00:45:00,14.7949,75.312,,,,,
09/20/17,01:00:00,14.7927,75.312,,,,,
09/20/17,01:15:00,14.7883,75.312,,,,,
09/20/17,01:30:00,14.7879,75.139,,,,,
09/20/17,01:45:00,14.7857,75.139,,,,,
09/20/17,02:00:00,14.7836,75.139,,,,,
09/20/17,02:15:00,14.7814,75.139,,,,,
09/20/17,02:30:00,14.7792,75.139,,,,,
09/20/17,02:45:00,14.7748,75.139,,,,,
09/20/17,03:00:00,14.7722,74.964,,,,,
09/20/17,03:15:00,14.7657,74.964,,,,,
09/20/17,03:30:00,14.7701,74.964,,,,,
09/20/17,03:45:00,14.7675,74.791,,,,,
09/20/17,04:00:00,14.7653,74.791,,,,,
09/20/17,04:15:00,14.7631,74.791,,,,,
09/20/17,04:30:00,14.7627,74.619,,,,,
09/20/17,04:45:00,14.7648,74.619,,,,,
09/20/17,05:00:00,14.7670,74.619,,,,,
09/20/17,05:15:00,14.7714,74.619,,,,,
09/20/17,05:30:00,14.7692,74.619,,,,,
09/20/17,05:45:00,14.7735,74.619,,,,,
09/20/17,06:00:00,14.7757,74.619,,,,,
09/20/17,06:15:00,14.7801,74.619,,,,,
09/20/17,06:30:00,14.7821,74.619,,,,,
09/20/17,06:45:00,14.7865,74.619,,,,,
09/20/17,07:00:00,14.7908,74.619,,,,,
09/20/17,07:15:00,14.7908,74.619,,,,,
09/20/17,07:30:00,14.7952,74.619,,,,,
09/20/17,07:45:00,14.7956,74.791,,,,,
09/20/17,08:00:00,14.7999,74.791,,,,,
09/20/17,08:15:00,14.7999,74.791,,,,,
09/20/17,08:30:00,14.8004,74.964,,,,,
09/20/17,08:45:00,14.8026,74.964,,,,,
09/20/17,09:00:00,14.8030,75.139,,,,,
09/20/17,09:15:00,14.8036,75.312,,,,,
09/20/17,09:30:00,14.8018,75.484,,,,,
09/20/17,09:45:00,14.8023,75.659,,,,,
09/20/17,10:00:00,14.8031,76.006,,,,,
09/20/17,10:15:00,14.8020,76.354,,,,,
09/20/17,10:30:00,14.8015,77.050,,,,,
09/20/17,10:45:00,14.7986,77.574,,,,,
09/20/17,11:00:00,14.7995,77.923,,,,,
09/20/17,11:15:00,14.7983,78.274,,,,,
09/20/17,11:30:00,14.7992,78.624,,,,,
09/20/17,11:45:00,14.7953,78.800,,,,,
09/20/17,12:00:00,14.7968,79.326,,,,,
09/20/17,12:15:00,14.7946,79.326,,,,,
09/20/17,12:30:00,14.7895,79.853,,,,,
09/20/17,12:45:00,14.7899,80.029,,,,,
09/20/17,13:00:00,14.7870,80.559,,,,,
09/20/17,13:15:00,14.7859,80.911,,,,,
09/20/17,13:30:00,14.7846,81.266,,,,,
09/20/17,13:45:00,14.7825,81.266,,,,,
09/20/17,14:00:00,14.7791,81.621,,,,,
09/20/17,14:15:00,14.7786,81.442,,,,,
09/20/17,14:30:00,14.7764,81.442,,,,,
09/20/17,14:45:00,14.7764,81.442,,,,,
09/20/17,15:00:00,14.7733,81.090,,,,,
09/20/17,15:15:00,14.7728,80.911,,,,,
09/20/17,15:30:00,14.7724,80.735,,,,,
09/20/17,15:45:00,14.7709,80.206,,,,,
09/20/17,16:00:00,14.7721,79.853,,,,,
09/20/17,16:15:00,14.7734,79.502,,,,,
09/20/17,16:30:00,14.7702,79.151,,,,,
09/20/17,16:45:00,14.7733,78.624,,,,,
09/20/17,17:00:00,14.7740,78.098,,,,,
09/20/17,17:15:00,14.7779,77.923,,,,,
09/20/17,17:30:00,14.7791,77.574,,,,,
09/20/17,17:45:00,14.7830,77.400,,,,,
09/20/17,18:00:00,14.7865,77.050,,,,,
09/20/17,18:15:00,14.7880,76.876,,,,,
09/20/17,18:30:00,14.7920,76.703,,,,,
09/20/17,18:45:00,14.7963,76.703,,,,,
09/20/17,19:00:00,14.7959,76.528,,,,,
09/20/17,19:15:00,14.7976,76.354,,,,,
09/20/17,19:30:00,14.7998,76.354,,,,,
09/20/17,19:45:00,14.8036,76.181,,,,,
09/20/17,20:00:00,14.8079,76.181,,,,,
09/20/17,20:15:00,14.8075,76.006,,,,,
09/20/17,20:30:00,14.8075,76.006,,,,,
09/20/17,20:45:00,14.8092,75.832,,,,,
09/20/17,21:00:00,14.8114,75.832,,,,,
09/20/17,21:15:00,14.8131,75.659,,,,,
09/20/17,21:30:00,14.8153,75.659,,,,,
09/20/17,21:45:00,14.8153,75.659,,,,,
09/20/17,22:00:00,14.8126,75.484,,,,,
09/20/17,22:15:00,14.8126,75.484,,,,,
09/20/17,22:30:00,14.8105,75.484,,,,,
09/20/17,22:45:00,14.8126,75.484,,,,,
09/20/17,23:00:00,14.8121,75.312,,,,,
09/20/17,23:15:00,14.8099,75.312,,,,,
09/20/17,23:30:00,14.8078,75.312,,,,,
09/20/17,23:45:00,14.8078,75.312,,,,,
09/21/17,00:00:00,14.8030,75.139,,,,,
09/21/17,00:15:00,14.7986,75.139,,,,,
09/21/17,00:30:00,14.7986,75.139,,,,,
09/21/17,00:45:00,14.7966,75.139,,,,,
09/21/17,01:00:00,14.7944,75.139,,,,,
09/21/17,01:15:00,14.7944,75.139,,,,,
09/21/17,01:30:00,14.7918,74.964,,,,,
09/21/17,01:45:00,14.7896,74.964,,,,,
09/21/17,02:00:00,14.7875,74.964,,,,,
09/21/17,02:15:00,14.7831,74.964,,,,,
09/21/17,02:30:00,14.7809,74.964,,,,,
09/21/17,02:45:00,14.7788,74.964,,,,,
09/21/17,03:00:00,14.7788,74.964,,,,,
09/21/17,03:15:00,14.7762,74.791,,,,,
09/21/17,03:30:00,14.7762,74.791,,,,,
09/21/17,03:45:00,14.7783,74.791,,,,,
09/21/17,04:00:00,14.7779,74.619,,,,,
09/21/17,04:15:00,14.7821,74.619,,,,,
09/21/17,04:30:00,14.7821,74.619,,,,,
09/21/17,04:45:00,14.7821,74.619,,,,,
09/21/17,05:00:00,14.7843,74.619,,,,,
09/21/17,05:15:00,14.7838,74.446,,,,,
09/21/17,05:30:00,14.7865,74.619,,,,,
09/21/17,05:45:00,14.7908,74.619,,,,,
09/21/17,06:00:00,14.7908,74.619,,,,,
09/21/17,06:15:00,14.7973,74.619,,,,,
09/21/17,06:30:00,14.7973,74.619,,,,,
09/21/17,06:45:00,14.8012,74.446,,,,,
09/21/17,07:00:00,14.8056,74.446,,,,,
09/21/17,07:15:00,14.8060,74.619,,,,,
09/21/17,07:30:00,14.8104,74.619,,,,,
09/21/17,07:45:00,14.8082,74.619,,,,,
09/21/17,08:00:00,14.8104,74.619,,,,,
09/21/17,08:15:00,14.8108,74.791,,,,,
09/21/17,08:30:00,14.8108,74.791,,,,,
09/21/17,08:45:00,14.8113,74.964,,,,,
09/21/17,09:00:00,14.8121,75.312,,,,,
09/21/17,09:15:00,14.8126,75.484,,,,,
09/21/17,09:30:00,14.8153,75.659,,,,,
09/21/17,09:45:00,14.8153,75.659,,,,,
09/21/17,10:00:00,14.8140,76.006,,,,,
09/21/17,10:15:00,14.8159,76.703,,,,,
09/21/17,10:30:00,14.8150,77.225,,,,,
09/21/17,10:45:00,14.8126,77.923,,,,,
09/21/17,11:00:00,14.8118,78.449,,,,,
09/21/17,11:15:00,14.8110,78.975,,,,,
09/21/17,11:30:00,14.8081,79.502,,,,,
09/21/17,11:45:00,14.8091,79.853,,,,,
09/21/17,12:00:00,14.8084,80.382,,,,,
09/21/17,12:15:00,14.8066,80.559,,,,,
09/21/17,12:30:00,14.8027,80.735,,,,,
09/21/17,12:45:00,14.7997,80.382,,,,,
09/21/17,13:00:00,14.7982,79.853,,,,,
09/21/17,13:15:00,14.7989,79.326,,,,,
09/21/17,13:30:00,14.7937,78.975,,,,,
09/21/17,13:45:00,14.7953,78.800,,,,,
09/21/17,14:00:00,14.7911,78.800,,,,,
09/21/17,14:15:00,14.7872,78.975,,,,,
09/21/17,14:30:00,14.7854,79.151,,,,,
09/21/17,14:45:00,14.7843,79.502,,,,,
09/21/17,15:00:00,14.7847,79.678,,,,,
09/21/17,15:15:00,14.7830,79.853,,,,,
09/21/17,15:30:00,14.7814,80.029,,,,,
09/21/17,15:45:00,14.7786,79.853,,,,,
09/21/17,16:00:00,14.7808,79.853,,,,,
09/21/17,16:15:00,14.7795,79.326,,,,,
09/21/17,16:30:00,14.7811,79.151,,,,,
09/21/17,16:45:00,14.7824,78.800,,,,,
09/21/17,17:00:00,14.7814,78.449,,,,,
09/21/17,17:15:00,14.7870,78.098,,,,,
09/21/17,17:30:00,14.7888,77.923,,,,,
09/21/17,17:45:00,14.7904,77.749,,,,,
09/21/17,18:00:00,14.7904,77.749,,,,,
09/21/17,18:15:00,14.7943,77.574,,,,,
09/21/17,18:30:00,14.7982,77.400,,,,,
09/21/17,18:45:00,14.7998,77.225,,,,,
09/21/17,19:00:00,14.8037,77.050,,,,,
09/21/17,19:15:00,14.8081,77.050,,,,,
09/21/17,19:30:00,14.8124,77.050,,,,,
09/21/17,19:45:00,14.8142,76.876,,,,,
09/21/17,20:00:00,14.8185,76.876,,,,,
09/21/17,20:15:00,14.8163,76.876,,,,,
09/21/17,20:30:00,14.8185,76.876,,,,,
09/21/17,20:45:00,14.8159,76.703,,,,,
09/21/17,21:00:00,14.8181,76.703,,,,,
09/21/17,21:15:00,14.8181,76.703,,,,,
09/21/17,21:30:00,14.8201,76.703,,,,,
09/21/17,21:45:00,14.8181,76.703,,,,,
09/21/17,22:00:00,14.8181,76.703,,,,,
09/21/17,22:15:00,14.8181,76.703,,,,,
09/21/17,22:30:00,14.8175,76.528,,,,,
09/21/17,22:45:00,14.8153,76.528,,,,,
09/21/17,23:00:00,14.8175,76.528,,,,,
09/21/17,23:15:00,14.8175,76.528,,,,,
09/21/17,23:30:00,14.8153,76.528,,,,,
09/21/17,23:45:00,14.8153,76.528,,,,,
09/22/17,00:00:00,14.8131,76.528,,,,,
09/22/17,00:15:00,14.8105,76.354,,,,,
09/22/17,00:30:00,14.8084,76.354,,,,,
09/22/17,00:45:00,14.8062,76.354,,,,,
09/22/17,01:00:00,14.8020,76.354,,,,,
09/22/17,01:15:00,14.7998,76.354,,,,,
09/22/17,01:30:00,14.7954,76.354,,,,,
09/22/17,01:45:00,14.7950,76.181,,,,,
09/22/17,02:00:00,14.7928,76.181,,,,,
09/22/17,02:15:00,14.7907,76.181,,,,,
09/22/17,02:30:00,14.7863,76.181,,,,,
09/22/17,02:45:00,14.7928,76.181,,,,,
09/22/17,03:00:00,14.7950,76.181,,,,,
09/22/17,03:15:00,14.7944,76.006,,,,,
09/22/17,03:30:00,14.7944,76.006,,,,,
09/22/17,03:45:00,14.7944,76.006,,,,,
09/22/17,04:00:00,14.7988,76.006,,,,,
09/22/17,04:15:00,14.7988,76.006,,,,,
09/22/17,04:30:00,14.8049,75.832,,,,,
09/22/17,04:45:00,14.8330,75.832,,,,,
09/22/17,05:00:00,14.8287,75.832,,,,,
09/22/17,05:15:00,14.8239,75.659,,,,,
09/22/17,05:30:00,14.8195,75.659,,,,,
09/22/17,05:45:00,14.8175,75.659,,,,,
09/22/17,06:00:00,14.8153,75.659,,,,,
09/22/17,06:15:00,14.8153,75.659,,,,,
09/22/17,06:30:00,14.8147,75.484,,,,,
09/22/17,06:45:00,14.8175,75.659,,,,,
09/22/17,07:00:00,14.8175,75.659,,,,,
09/22/17,07:15:00,14.8175,75.659,,,,,
09/22/17,07:30:00,14.8195,75.659,,,,,
09/22/17,07:45:00,14.8201,75.832,,,,,
09/22/17,08:00:00,14.8179,75.832,,,,,
09/22/17,08:15:00,14.8184,76.006,,,,,
09/22/17,08:30:00,14.8210,76.181,,,,,
09/22/17,08:45:00,14.8214,76.354,,,,,
09/22/17,09:00:00,14.8197,76.528,,,,,
09/22/17,09:15:00,14.8197,76.528,,,,,
09/22/17,09:30:00,14.8201,76.703,,,,,
09/22/17,09:45:00,14.8168,77.050,,,,,
09/22/17,10:00:00,14.8176,77.400,,,,,
09/22/17,10:15:00,14.8147,77.923,,,,,
09/22/17,10:30:00,14.8097,78.449,,,,,
09/22/17,10:45:00,14.8079,78.624,,,,,
09/22/17,11:00:00,14.8057,78.624,,,,,
09/22/17,11:15:00,14.8036,78.624,,,,,
09/22/17,11:30:00,14.8014,78.624,,,,,
09/22/17,11:45:00,14.7997,78.800,,,,,
09/22/17,12:00:00,14.7959,78.975,,,,,
09/22/17,12:15:00,14.7930,79.502,,,,,
09/22/17,12:30:00,14.7895,79.853,,,,,
09/22/17,12:45:00,14.7878,80.029,,,,,
09/22/17,13:00:00,14.7818,80.206,,,,,
09/22/17,13:15:00,14.7796,80.206,,,,,
09/22/17,13:30:00,14.7796,80.206,,,,,
09/22/17,13:45:00,14.7770,80.029,,,,,
09/22/17,14:00:00,14.7786,79.853,,,,,
09/22/17,14:15:00,14.7764,79.853,,,,,
09/22/17,14:30:00,14.7756,79.502,,,,,
09/22/17,14:45:00,14.7712,79.502,,,,,
09/22/17,15:00:00,14.7717,79.678,,,,,
09/22/17,15:15:00,14.7712,79.502,,,,,
09/22/17,15:30:00,14.7724,79.151,,,,,
09/22/17,15:45:00,14.7737,78.800,,,,,
09/22/17,16:00:00,14.7689,78.624,,,,,
09/22/17,16:15:00,14.7693,78.800,,,,,
09/22/17,16:30:00,14.7698,78.975,,,,,
09/22/17,16:45:00,14.7715,78.800,,,,,
09/22/17,17:00:00,14.7733,78.624,,,,,
09/22/17,17:15:00,14.7744,78.274,,,,,
09/22/17,17:30:00,14.7783,78.098,,,,,
09/22/17,17:45:00,14.7735,77.923,,,,,
09/22/17,18:00:00,14.7753,77.749,,,,,
09/22/17,18:15:00,14.7769,77.574,,,,,
09/22/17,18:30:00,14.7786,77.400,,,,,
09/22/17,18:45:00,14.7830,77.400,,,,,
09/22/17,19:00:00,14.7825,77.225,,,,,
09/22/17,19:15:00,14.7847,77.225,,,,,
09/22/17,19:30:00,14.7865,77.050,,,,,
09/22/17,19:45:00,14.7928,77.050,,,,,
09/22/17,20:00:00,14.7994,77.050,,,,,
09/22/17,20:15:00,14.8011,76.876,,,,,
09/22/17,20:30:00,14.8033,76.876,,,,,
09/22/17,20:45:00,14.8011,76.876,,,,,
09/22/17,21:00:00,14.8055,76.876,,,,,
09/22/17,21:15:00,14.8072,76.703,,,,,
09/22/17,21:30:00,14.8094,76.703,,,,,
09/22/17,21:45:00,14.8137,76.703,,,,,
09/22/17,22:00:00,14.8181,76.703,,,,,
09/22/17,22:15:00,14.8218,76.528,,,,,
09/22/17,22:30:00,14.8218,76.528,,,,,
09/22/17,22:45:00,14.8262,76.528,,,,,
09/22/17,23:00:00,14.8236,76.354,,,,,
09/22/17,23:15:00,14.8258,76.354,,,,,
09/22/17,23:30:00,14.8258,76.354,,,,,
09/22/17,23:45:00,14.8297,76.181,,,,,
09/23/17,00:00:00,14.8318,76.181,,,,,
09/23/17,00:15:00,14.8334,76.006,,,,,
09/23/17,00:30:00,14.8356,76.006,,,,,
09/23/17,00:45:00,14.8417,75.832,,,,,
09/23/17,01:00:00,14.8461,75.832,,,,,
09/23/17,01:15:00,14.8846,75.659,,,,,
09/23/17,01:30:00,14.8886,75.484,,,,,
09/23/17,01:45:00,14.8881,75.312,,,,,
09/23/17,02:00:00,14.8903,75.312,,,,,
09/23/17,02:15:00,14.8919,75.139,,,,,
09/23/17,02:30:00,14.9093,75.139,,,,,
09/23/17,02:45:00,14.9241,74.964,,,,,
09/23/17,03:00:00,14.9279,74.791,,,,,
09/23/17,03:15:00,14.9431,74.791,,,,,
09/23/17,03:30:00,14.9621,74.619,,,,,
09/23/17,03:45:00,14.9795,74.619,,,,,
09/23/17,04:00:00,14.9817,74.619,,,,,
09/23/17,04:15:00,14.9817,74.619,,,,,
09/23/17,04:30:00,14.9904,74.619,,,,,
09/23/17,04:45:00,15.0272,74.619,,,,,
09/23/17,05:00:00,15.0224,74.446,,,,,
09/23/17,05:15:00,14.9986,74.446,,,,,
09/23/17,05:30:00,14.9721,74.271,,,,,
09/23/17,05:45:00,14.9461,74.271,,,,,
09/23/17,06:00:00,14.9309,74.271,,,,,
09/23/17,06:15:00,14.9196,74.098,,,,,
09/23/17,06:30:00,14.9131,74.098,,,,,
09/23/17,06:45:00,14.9087,74.098,,,,,
09/23/17,07:00:00,14.9022,74.098,,,,,
09/23/17,07:15:00,14.8957,74.098,,,,,
09/23/17,07:30:00,14.8935,74.098,,,,,
09/23/17,07:45:00,14.8893,74.098,,,,,
09/23/17,08:00:00,14.8849,74.098,,,,,
09/23/17,08:15:00,14.8828,74.098,,,,,
09/23/17,08:30:00,14.8767,74.271,,,,,
09/23/17,08:45:00,14.8723,74.271,,,,,
09/23/17,09:00:00,14.8727,74.446,,,,,
09/23/17,09:15:00,14.8688,74.619,,,,,
09/23/17,09:30:00,14.8677,74.964,,,,,
09/23/17,09:45:00,14.8638,75.139,,,,,
09/23/17,10:00:00,14.8603,75.484,,,,,
09/23/17,10:15:00,14.8561,75.484,,,,,
09/23/17,10:30:00,14.8522,75.659,,,,,
09/23/17,10:45:00,14.8500,75.659,,,,,
09/23/17,11:00:00,14.8435,75.659,,,,,
09/23/17,11:15:00,14.8417,75.832,,,,,
09/23/17,11:30:00,14.8395,75.832,,,,,
09/23/17,11:45:00,14.8374,75.832,,,,,
09/23/17,12:00:00,14.8352,75.832,,,,,
09/23/17,12:15:00,14.8334,76.006,,,,,
09/23/17,12:30:00,14.8292,76.006,,,,,
09/23/17,12:45:00,14.8297,76.181,,,,,
09/23/17,13:00:00,14.8297,76.181,,,,,
09/23/17,13:15:00,14.8297,76.181,,,,,
09/23/17,13:30:00,14.8279,76.354,,,,,
09/23/17,13:45:00,14.8214,76.354,,,,,
09/23/17,14:00:00,14.8214,76.354,,,,,
09/23/17,14:15:00,14.8131,76.528,,,,,
09/23/17,14:30:00,14.8137,76.703,,,,,
09/23/17,14:45:00,14.8131,76.528,,,,,
09/23/17,15:00:00,14.8089,76.528,,,,,
09/23/17,15:15:00,14.8089,76.528,,,,,
09/23/17,15:30:00,14.8084,76.354,,,,,
09/23/17,15:45:00,14.8089,76.528,,,,,
09/23/17,16:00:00,14.8062,76.354,,,,,
09/23/17,16:15:00,14.8084,76.354,,,,,
09/23/17,16:30:00,14.8105,76.354,,,,,
09/23/17,16:45:00,14.8105,76.354,,,,,
09/23/17,17:00:00,14.8105,76.354,,,,,
09/23/17,17:15:00,14.8214,76.354,,,,,
09/23/17,17:30:00,14.8388,76.354,,,,,
09/23/17,17:45:00,15.1855,76.181,,,,,
09/23/17,18:00:00,15.1173,75.832,,,,,
09/23/17,18:15:00,15.0408,75.659,,,,,
09/23/17,18:30:00,14.9888,75.659,,,,,
09/23/17,18:45:00,14.9515,75.484,,,,,
09/23/17,19:00:00,14.9406,75.484,,,,,
09/23/17,19:15:00,14.9276,75.484,,,,,
09/23/17,19:30:00,14.9210,75.484,,,,,
09/23/17,19:45:00,14.9232,75.484,,,,,
09/23/17,20:00:00,14.9254,75.484,,,,,
09/23/17,20:15:00,14.9337,75.312,,,,,
09/23/17,20:30:00,14.9271,75.312,,,,,
09/23/17,20:45:00,14.9184,75.312,,,,,
09/23/17,21:00:00,14.9145,75.484,,,,,
09/23/17,21:15:00,14.9210,75.484,,,,,
09/23/17,21:30:00,14.9276,75.484,,,,,
09/23/17,21:45:00,14.9189,75.484,,,,,
09/23/17,22:00:00,14.9297,75.484,,,,,
09/23/17,22:15:00,14.9363,75.484,,,,,
09/23/17,22:30:00,14.9341,75.484,,,,,
09/23/17,22:45:00,14.9210,75.484,,,,,
09/23/17,23:00:00,14.9145,75.484,,,,,
09/23/17,23:15:00,14.9107,75.659,,,,,
09/23/17,23:30:00,14.9258,75.659,,,,,
09/23/17,23:45:00,15.1208,75.484,,,,,
09/24/17,00:00:00,15.0517,75.659,,,,,
09/24/17,00:15:00,15.0105,75.659,,,,,
09/24/17,00:30:00,14.9801,75.659,,,,,
09/24/17,00:45:00,14.9585,75.659,,,,,
09/24/17,01:00:00,14.9454,75.659,,,,,
09/24/17,01:15:00,14.9324,75.659,,,,,
09/24/17,01:30:00,14.9280,75.659,,,,,
09/24/17,01:45:00,14.9171,75.659,,,,,
09/24/17,02:00:00,14.9150,75.659,,,,,
09/24/17,02:15:00,14.9064,75.659,,,,,
09/24/17,02:30:00,14.8999,75.659,,,,,
09/24/17,02:45:00,14.8955,75.659,,,,,
09/24/17,03:00:00,14.8933,75.659,,,,,
09/24/17,03:15:00,14.8890,75.659,,,,,
09/24/17,03:30:00,14.8890,75.659,,,,,
09/24/17,03:45:00,14.8846,75.659,,,,,
09/24/17,04:00:00,14.8803,75.659,,,,,
09/24/17,04:15:00,14.8781,75.659,,,,,
09/24/17,04:30:00,14.8846,75.659,,,,,
