Date,Time,Abs Pres (psi) c:1 2,Temp (°F) c:2,Coupler Detached,Coupler Attached,Host Connected,Stopped,End Of File
07/23/17,13:30:00,14.9509,75.312,,,,,
07/23/17,13:45:00,14.9435,75.312,,,,,
07/23/17,14:00:00,14.9411,75.312,,,,,
07/23/17,14:15:00,14.9385,75.312,,,,,
07/23/17,14:30:00,14.9360,75.312,,,,,
07/23/17,14:45:00,14.9335,75.312,,,,,
07/23/17,15:00:00,14.9311,75.312,,,,,
07/23/17,15:15:00,14.9306,75.139,,,,,
07/23/17,15:30:00,14.9282,75.139,,,,,
07/23/17,15:45:00,14.9257,75.139,,,,,
07/23/17,16:00:00,14.9277,74.964,,,,,
07/23/17,16:15:00,14.9277,74.964,,,,,
07/23/17,16:30:00,14.9328,74.964,,,,,
07/23/17,16:45:00,14.9302,74.964,,,,,
07/23/17,17:00:00,14.9299,74.791,,,,,
07/23/17,17:15:00,14.9324,74.791,,,,,
07/23/17,17:30:00,14.9348,74.791,,,,,
07/23/17,17:45:00,14.9319,74.619,,,,,
07/23/17,18:00:00,14.9319,74.619,,,,,
07/23/17,18:15:00,14.9344,74.619,,,,,
07/23/17,18:30:00,14.9369,74.619,,,,,
07/23/17,18:45:00,14.9369,74.619,,,,,
07/23/17,19:00:00,14.9393,74.619,,,,,
07/23/17,19:15:00,14.9369,74.619,,,,,
07/23/17,19:30:00,14.9393,74.619,,,,,
07/23/17,19:45:00,14.9415,74.446,,,,,
07/23/17,20:00:00,14.9440,74.446,,,,,
07/23/17,20:15:00,14.9464,74.446,,,,,
07/23/17,20:30:00,14.9489,74.446,,,,,
07/23/17,20:45:00,14.9489,74.446,,,,,
07/23/17,21:00:00,14.9493,74.619,,,,,
07/23/17,21:15:00,14.9518,74.619,,,,,
07/23/17,21:30:00,14.9569,74.619,,,,,
07/23/17,21:45:00,14.9543,74.619,,,,,
07/23/17,22:00:00,14.9543,74.619,,,,,
07/23/17,22:15:00,14.9543,74.619,,,,,
07/23/17,22:30:00,14.9518,74.619,,,,,
07/23/17,22:45:00,14.9518,74.619,,,,,
07/23/17,23:00:00,14.9518,74.619,,,,,
07/23/17,23:15:00,14.9518,74.619,,,,,
07/23/17,23:30:00,14.9543,74.619,,,,,
07/23/17,23:45:00,14.9493,74.619,,,,,
07/24/17,00:00:00,14.9493,74.619,,,,,
07/24/17,00:15:00,14.9493,74.619,,,,,
07/24/17,00:30:00,14.9493,74.619,,,,,
07/24/17,00:45:00,14.9493,74.619,,,,,
07/24/17,01:00:00,14.9473,74.791,,,,,
07/24/17,01:15:00,14.9473,74.791,,,,,
07/24/17,01:30:00,14.9448,74.791,,,,,
07/24/17,01:45:00,14.9448,74.791,,,,,
07/24/17,02:00:00,14.9448,74.791,,,,,
07/24/17,02:15:00,14.9422,74.791,,,,,
07/24/17,02:30:00,14.9398,74.791,,,,,
07/24/17,02:45:00,14.9373,74.791,,,,,
07/24/17,03:00:00,14.9348,74.791,,,,,
07/24/17,03:15:00,14.9373,74.791,,,,,
07/24/17,03:30:00,14.9324,74.791,,,,,
07/24/17,03:45:00,14.9348,74.791,,,,,
07/24/17,04:00:00,14.9373,74.791,,,,,
07/24/17,04:15:00,14.9373,74.791,,,,,
07/24/17,04:30:00,14.9422,74.791,,,,,
07/24/17,04:45:00,14.9422,74.791,,,,,
07/24/17,05:00:00,14.9422,74.791,,,,,
07/24/17,05:15:00,14.9473,74.791,,,,,
07/24/17,05:30:00,14.9473,74.791,,,,,
07/24/17,05:45:00,14.9522,74.791,,,,,
07/24/17,06:00:00,14.9547,74.791,,,,,
07/24/17,06:15:00,14.9596,74.791,,,,,
07/24/17,06:30:00,15.0094,74.791,,,,,
07/24/17,06:45:00,15.0343,74.791,,,,,
07/24/17,07:00:00,15.0617,74.791,,,,,
07/24/17,07:15:00,15.0642,74.791,,,,,
07/24/17,07:30:00,15.0493,74.791,,,,,
07/24/17,07:45:00,15.0488,74.619,,,,,
07/24/17,08:00:00,15.0439,74.619,,,,,
07/24/17,08:15:00,15.0439,74.619,,,,,
07/24/17,08:30:00,15.0393,74.791,,,,,
07/24/17,08:45:00,15.0393,74.791,,,,,
07/24/17,09:00:00,15.0319,74.791,,,,,
07/24/17,09:15:00,15.0218,74.791,,,,,
07/24/17,09:30:00,15.0194,74.791,,,,,
07/24/17,09:45:00,15.0123,74.964,,,,,
07/24/17,10:00:00,15.0073,74.964,,,,,
07/24/17,10:15:00,15.0053,75.139,,,,,
07/24/17,10:30:00,15.0002,75.139,,,,,
07/24/17,10:45:00,14.9933,75.312,,,,,
07/24/17,11:00:00,14.9933,75.312,,,,,
07/24/17,11:15:00,14.9886,75.484,,,,,
07/24/17,11:30:00,14.9837,75.484,,,,,
07/24/17,11:45:00,14.9791,75.659,,,,,
07/24/17,12:00:00,14.9766,75.659,,,,,
07/24/17,12:15:00,14.9696,75.832,,,,,
07/24/17,12:30:00,14.9670,75.832,,,,,
07/24/17,12:45:00,14.9625,76.006,,,,,
07/24/17,13:00:00,14.9625,76.006,,,,,
07/24/17,13:15:00,14.9576,76.006,,,,,
07/24/17,13:30:00,14.9550,76.006,,,,,
07/24/17,13:45:00,14.9525,76.006,,,,,
07/24/17,14:00:00,14.9501,76.006,,,,,
07/24/17,14:15:00,14.9451,76.006,,,,,
07/24/17,14:30:00,14.9427,76.006,,,,,
07/24/17,14:45:00,14.9402,76.006,,,,,
07/24/17,15:00:00,14.9376,76.006,,,,,
07/24/17,15:15:00,14.9376,76.006,,,,,
07/24/17,15:30:00,14.9356,76.181,,,,,
07/24/17,15:45:00,14.9331,76.181,,,,,
07/24/17,16:00:00,14.9306,76.181,,,,,
07/24/17,16:15:00,14.9306,76.181,,,,,
07/24/17,16:30:00,14.9302,76.006,,,,,
07/24/17,16:45:00,14.9327,76.006,,,,,
07/24/17,17:00:00,14.9302,76.006,,,,,
07/24/17,17:15:00,14.9351,76.006,,,,,
07/24/17,17:30:00,14.9351,76.006,,,,,
07/24/17,17:45:00,14.9376,76.006,,,,,
07/24/17,18:00:00,14.9376,76.006,,,,,
07/24/17,18:15:00,14.9351,76.006,,,,,
07/24/17,18:30:00,14.9376,76.006,,,,,
07/24/17,18:45:00,14.9402,76.006,,,,,
07/24/17,19:00:00,14.9422,75.832,,,,,
07/24/17,19:15:00,14.9422,75.832,,,,,
07/24/17,19:30:00,14.9447,75.832,,,,,
07/24/17,19:45:00,14.9522,75.832,,,,,
07/24/17,20:00:00,14.9522,75.832,,,,,
07/24/17,20:15:00,14.9547,75.832,,,,,
07/24/17,20:30:00,14.9543,75.659,,,,,
07/24/17,20:45:00,14.9592,75.659,,,,,
07/24/17,21:00:00,14.9592,75.659,,,,,
07/24/17,21:15:00,14.9592,75.659,,,,,
07/24/17,21:30:00,14.9567,75.659,,,,,
07/24/17,21:45:00,14.9567,75.659,,,,,
07/24/17,22:00:00,14.9617,75.659,,,,,
07/24/17,22:15:00,14.9617,75.659,,,,,
07/24/17,22:30:00,14.9641,75.659,,,,,
07/24/17,22:45:00,14.9592,75.659,,,,,
07/24/17,23:00:00,14.9588,75.484,,,,,
07/24/17,23:15:00,14.9563,75.484,,,,,
07/24/17,23:30:00,14.9563,75.484,,,,,
07/24/17,23:45:00,14.9563,75.484,,,,,
07/25/17,00:00:00,14.9588,75.484,,,,,
07/25/17,00:15:00,14.9563,75.484,,,,,
07/25/17,00:30:00,14.9563,75.484,,,,,
07/25/17,00:45:00,14.9563,75.484,,,,,
07/25/17,01:00:00,14.9538,75.484,,,,,
07/25/17,01:15:00,14.9534,75.312,,,,,
07/25/17,01:30:00,14.9509,75.312,,,,,
07/25/17,01:45:00,14.9485,75.312,,,,,
07/25/17,02:00:00,14.9509,75.312,,,,,
07/25/17,02:15:00,14.9485,75.312,,,,,
07/25/17,02:30:00,14.9485,75.312,,,,,
07/25/17,02:45:00,14.9435,75.312,,,,,
07/25/17,03:00:00,14.9411,75.312,,,,,
07/25/17,03:15:00,14.9411,75.312,,,,,
07/25/17,03:30:00,14.9406,75.139,,,,,
07/25/17,03:45:00,14.9406,75.139,,,,,
07/25/17,04:00:00,14.9382,75.139,,,,,
07/25/17,04:15:00,14.9431,75.139,,,,,
07/25/17,04:30:00,14.9406,75.139,,,,,
07/25/17,04:45:00,14.9431,75.139,,,,,
07/25/17,05:00:00,14.9431,75.139,,,,,
07/25/17,05:15:00,14.9480,75.139,,,,,
07/25/17,05:30:00,14.9480,75.139,,,,,
07/25/17,05:45:00,14.9480,75.139,,,,,
07/25/17,06:00:00,14.9480,75.139,,,,,
07/25/17,06:15:00,14.9451,74.964,,,,,
07/25/17,06:30:00,14.9476,74.964,,,,,
07/25/17,06:45:00,14.9527,74.964,,,,,
07/25/17,07:00:00,14.9551,74.964,,,,,
07/25/17,07:15:00,14.9527,74.964,,,,,
07/25/17,07:30:00,14.9576,74.964,,,,,
07/25/17,07:45:00,14.9601,74.964,,,,,
07/25/17,08:00:00,14.9601,74.964,,,,,
07/25/17,08:15:00,14.9625,74.964,,,,,
07/25/17,08:30:00,14.9676,74.964,,,,,
07/25/17,08:45:00,14.9679,75.139,,,,,
07/25/17,09:00:00,14.9679,75.139,,,,,
07/25/17,09:15:00,14.9730,75.139,,,,,
07/25/17,09:30:00,14.9734,75.312,,,,,
07/25/17,09:45:00,14.9708,75.312,,,,,
07/25/17,10:00:00,14.9708,75.312,,,,,
07/25/17,10:15:00,14.9734,75.312,,,,,
07/25/17,10:30:00,14.9712,75.484,,,,,
07/25/17,10:45:00,14.9688,75.484,,,,,
07/25/17,11:00:00,14.9663,75.484,,,,,
07/25/17,11:15:00,14.9663,75.484,,,,,
07/25/17,11:30:00,14.9667,75.659,,,,,
07/25/17,11:45:00,14.9717,75.659,,,,,
07/25/17,12:00:00,14.9791,75.659,,,,,
07/25/17,12:15:00,14.9920,75.832,,,,,
07/25/17,12:30:00,15.0118,75.832,,,,,
07/25/17,12:45:00,15.0343,75.832,,,,,
07/25/17,13:00:00,15.0720,76.006,,,,,
07/25/17,13:15:00,15.0799,76.181,,,,,
07/25/17,13:30:00,15.0674,76.181,,,,,
07/25/17,13:45:00,15.0799,76.181,,,,,
07/25/17,14:00:00,15.0729,76.354,,,,,
07/25/17,14:15:00,15.0580,76.354,,,,,
07/25/17,14:30:00,15.0430,76.354,,,,,
07/25/17,14:45:00,15.0281,76.354,,,,,
07/25/17,15:00:00,15.0156,76.354,,,,,
07/25/17,15:15:00,15.0085,76.528,,,,,
07/25/17,15:30:00,14.9986,76.528,,,,,
07/25/17,15:45:00,14.9911,76.528,,,,,
07/25/17,16:00:00,14.9866,76.703,,,,,
07/25/17,16:15:00,14.9840,76.703,,,,,
07/25/17,16:30:00,14.9811,76.528,,,,,
07/25/17,16:45:00,14.9786,76.528,,,,,
07/25/17,17:00:00,14.9786,76.528,,,,,
07/25/17,17:15:00,14.9762,76.528,,,,,
07/25/17,17:30:00,14.9786,76.528,,,,,
07/25/17,17:45:00,14.9786,76.528,,,,,
07/25/17,18:00:00,14.9782,76.354,,,,,
07/25/17,18:15:00,14.9808,76.354,,,,,
07/25/17,18:30:00,14.9757,76.354,,,,,
07/25/17,18:45:00,14.9757,76.354,,,,,
07/25/17,19:00:00,14.9779,76.181,,,,,
07/25/17,19:15:00,14.9804,76.181,,,,,
07/25/17,19:30:00,14.9779,76.181,,,,,
07/25/17,19:45:00,14.9779,76.181,,,,,
07/25/17,20:00:00,14.9775,76.006,,,,,
07/25/17,20:15:00,14.9775,76.006,,,,,
07/25/17,20:30:00,14.9775,76.006,,,,,
07/25/17,20:45:00,14.9799,76.006,,,,,
07/25/17,21:00:00,14.9820,75.832,,,,,
07/25/17,21:15:00,14.9820,75.832,,,,,
07/25/17,21:30:00,14.9846,75.832,,,,,
07/25/17,21:45:00,14.9820,75.832,,,,,
07/25/17,22:00:00,14.9820,75.832,,,,,
07/25/17,22:15:00,14.9791,75.659,,,,,
07/25/17,22:30:00,14.9791,75.659,,,,,
07/25/17,22:45:00,14.9791,75.659,,,,,
07/25/17,23:00:00,14.9766,75.659,,,,,
07/25/17,23:15:00,14.9762,75.484,,,,,
07/25/17,23:30:00,14.9737,75.484,,,,,
07/25/17,23:45:00,14.9737,75.484,,,,,
07/26/17,00:00:00,14.9737,75.484,,,,,
07/26/17,00:15:00,14.9759,75.312,,,,,
07/26/17,00:30:00,14.9708,75.312,,,,,
07/26/17,00:45:00,14.9708,75.312,,,,,
07/26/17,01:00:00,14.9708,75.312,,,,,
07/26/17,01:15:00,14.9734,75.312,,,,,
07/26/17,01:30:00,14.9730,75.139,,,,,
07/26/17,01:45:00,14.9679,75.139,,,,,
07/26/17,02:00:00,14.9705,75.139,,,,,
07/26/17,02:15:00,14.9705,75.139,,,,,
07/26/17,02:30:00,14.9654,75.139,,,,,
07/26/17,02:45:00,14.9630,75.139,,,,,
07/26/17,03:00:00,14.9625,74.964,,,,,
07/26/17,03:15:00,14.9625,74.964,,,,,
07/26/17,03:30:00,14.9650,74.964,,,,,
07/26/17,03:45:00,14.9650,74.964,,,,,
07/26/17,04:00:00,14.9676,74.964,,,,,
07/26/17,04:15:00,14.9650,74.964,,,,,
07/26/17,04:30:00,14.9647,74.791,,,,,
07/26/17,04:45:00,14.9672,74.791,,,,,
07/26/17,05:00:00,14.9672,74.791,,,,,
07/26/17,05:15:00,14.9672,74.791,,,,,
07/26/17,05:30:00,14.9672,74.791,,,,,
07/26/17,05:45:00,14.9696,74.791,,,,,
07/26/17,06:00:00,14.9721,74.791,,,,,
07/26/17,06:15:00,14.9746,74.791,,,,,
07/26/17,06:30:00,14.9721,74.791,,,,,
07/26/17,06:45:00,14.9770,74.791,,,,,
07/26/17,07:00:00,14.9770,74.791,,,,,
07/26/17,07:15:00,14.9796,74.791,,,,,
07/26/17,07:30:00,14.9792,74.619,,,,,
07/26/17,07:45:00,14.9817,74.619,,,,,
07/26/17,08:00:00,14.9841,74.619,,,,,
07/26/17,08:15:00,14.9917,74.619,,,,,
07/26/17,08:30:00,14.9895,74.791,,,,,
07/26/17,08:45:00,14.9920,74.791,,,,,
07/26/17,09:00:00,14.9920,74.791,,,,,
07/26/17,09:15:00,14.9946,74.791,,,,,
07/26/17,09:30:00,14.9946,74.791,,,,,
07/26/17,09:45:00,14.9949,74.964,,,,,
07/26/17,10:00:00,14.9973,74.964,,,,,
07/26/17,10:15:00,14.9953,75.139,,,,,
07/26/17,10:30:00,14.9953,75.139,,,,,
07/26/17,10:45:00,14.9928,75.139,,,,,
07/26/17,11:00:00,14.9933,75.312,,,,,
07/26/17,11:15:00,14.9882,75.312,,,,,
07/26/17,11:30:00,14.9882,75.312,,,,,
07/26/17,11:45:00,14.9837,75.484,,,,,
07/26/17,12:00:00,14.9812,75.484,,,,,
07/26/17,12:15:00,14.9791,75.659,,,,,
07/26/17,12:30:00,14.9795,75.832,,,,,
07/26/17,12:45:00,14.9770,75.832,,,,,
07/26/17,13:00:00,14.9746,75.832,,,,,
07/26/17,13:15:00,14.9750,76.006,,,,,
07/26/17,13:30:00,14.9699,76.006,,,,,
07/26/17,13:45:00,14.9699,76.006,,,,,
07/26/17,14:00:00,14.9675,76.006,,,,,
07/26/17,14:15:00,14.9679,76.181,,,,,
07/26/17,14:30:00,14.9605,76.181,,,,,
07/26/17,14:45:00,14.9605,76.181,,,,,
07/26/17,15:00:00,14.9579,76.181,,,,,
07/26/17,15:15:00,14.9605,76.181,,,,,
07/26/17,15:30:00,14.9634,76.354,,,,,
07/26/17,15:45:00,14.9608,76.354,,,,,
07/26/17,16:00:00,14.9608,76.354,,,,,
07/26/17,16:15:00,14.9608,76.354,,,,,
07/26/17,16:30:00,14.9634,76.354,,,,,
07/26/17,16:45:00,14.9608,76.354,,,,,
07/26/17,17:00:00,14.9634,76.354,,,,,
07/26/17,17:15:00,14.9659,76.354,,,,,
07/26/17,17:30:00,14.9634,76.354,,,,,
07/26/17,17:45:00,14.9634,76.354,,,,,
07/26/17,18:00:00,14.9659,76.354,,,,,
07/26/17,18:15:00,14.9659,76.354,,,,,
07/26/17,18:30:00,14.9708,76.354,,,,,
07/26/17,18:45:00,14.9708,76.354,,,,,
07/26/17,19:00:00,14.9683,76.354,,,,,
07/26/17,19:15:00,14.9708,76.354,,,,,
07/26/17,19:30:00,14.9733,76.354,,,,,
07/26/17,19:45:00,14.9782,76.354,,,,,
07/26/17,20:00:00,14.9808,76.354,,,,,
07/26/17,20:15:00,14.9931,76.354,,,,,
07/26/17,20:30:00,15.0056,76.354,,,,,
07/26/17,20:45:00,15.0156,76.354,,,,,
07/26/17,21:00:00,15.0181,76.354,,,,,
07/26/17,21:15:00,15.0281,76.354,,,,,
07/26/17,21:30:00,15.0281,76.354,,,,,
07/26/17,21:45:00,15.0256,76.354,,,,,
07/26/17,22:00:00,15.0230,76.354,,,,,
07/26/17,22:15:00,15.0181,76.354,,,,,
07/26/17,22:30:00,15.0230,76.354,,,,,
07/26/17,22:45:00,15.0181,76.354,,,,,
07/26/17,23:00:00,15.0160,76.528,,,,,
07/26/17,23:15:00,15.0160,76.528,,,,,
07/26/17,23:30:00,15.0160,76.528,,,,,
07/26/17,23:45:00,15.0136,76.528,,,,,
07/27/17,00:00:00,15.0110,76.528,,,,,
07/27/17,00:15:00,15.0384,76.528,,,,,
07/27/17,00:30:00,15.0509,76.528,,,,,
07/27/17,00:45:00,15.1505,76.528,,,,,
07/27/17,01:00:00,15.3473,76.528,,,,,
07/27/17,01:15:00,15.5140,76.354,,,,,
07/27/17,01:30:00,15.4037,76.181,,,,,
07/27/17,01:45:00,15.3340,76.181,,,,,
07/27/17,02:00:00,15.3041,76.181,,,,,
07/27/17,02:15:00,15.3095,76.354,,,,,
07/27/17,02:30:00,15.3215,76.181,,,,,
07/27/17,02:45:00,15.2992,76.181,,,,,
07/27/17,03:00:00,15.2767,76.181,,,,,
07/27/17,03:15:00,15.2542,76.181,,,,,
07/27/17,03:30:00,15.2319,76.181,,,,,
07/27/17,03:45:00,15.2140,76.006,,,,,
07/27/17,04:00:00,15.1991,76.006,,,,,
07/27/17,04:15:00,15.1866,76.006,,,,,
07/27/17,04:30:00,15.1766,76.006,,,,,
07/27/17,04:45:00,15.1691,76.006,,,,,
07/27/17,05:00:00,15.1617,76.006,,,,,
07/27/17,05:15:00,15.1567,76.006,,,,,
07/27/17,05:30:00,15.1492,76.006,,,,,
07/27/17,05:45:00,15.1389,75.832,,,,,
07/27/17,06:00:00,15.1389,75.832,,,,,
07/27/17,06:15:00,15.1338,75.832,,,,,
07/27/17,06:30:00,15.1314,75.832,,,,,
07/27/17,06:45:00,15.1289,75.832,,,,,
07/27/17,07:00:00,15.1264,75.832,,,,,
07/27/17,07:15:00,15.1240,75.832,,,,,
07/27/17,07:30:00,15.1164,75.832,,,,,
07/27/17,07:45:00,15.1164,75.832,,,,,
07/27/17,08:00:00,15.1139,75.832,,,,,
07/27/17,08:15:00,15.1160,75.659,,,,,
07/27/17,08:30:00,15.1135,75.659,,,,,
07/27/17,08:45:00,15.1110,75.659,,,,,
07/27/17,09:00:00,15.1115,75.832,,,,,
07/27/17,09:15:00,15.1090,75.832,,,,,
07/27/17,09:30:00,15.1090,75.832,,,,,
07/27/17,09:45:00,15.1064,75.832,,,,,
07/27/17,10:00:00,15.1019,76.006,,,,,
07/27/17,10:15:00,15.0970,76.006,,,,,
07/27/17,10:30:00,15.0948,76.181,,,,,
07/27/17,10:45:00,15.0923,76.181,,,,,
07/27/17,11:00:00,15.0878,76.354,,,,,
07/27/17,11:15:00,15.0852,76.354,,,,,
07/27/17,11:30:00,15.0807,76.528,,,,,
07/27/17,11:45:00,15.0783,76.528,,,,,
07/27/17,12:00:00,15.0732,76.528,,,,,
07/27/17,12:15:00,15.0707,76.528,,,,,
07/27/17,12:30:00,15.0638,76.703,,,,,
07/27/17,12:45:00,15.0638,76.703,,,,,
07/27/17,13:00:00,15.0587,76.703,,,,,
07/27/17,13:15:00,15.0562,76.703,,,,,
07/27/17,13:30:00,15.0513,76.703,,,,,
07/27/17,13:45:00,15.0462,76.703,,,,,
07/27/17,14:00:00,15.0442,76.876,,,,,
07/27/17,14:15:00,15.0417,76.876,,,,,
07/27/17,14:30:00,15.0368,76.876,,,,,
07/27/17,14:45:00,15.0343,76.876,,,,,
07/27/17,15:00:00,15.0317,76.876,,,,,
07/27/17,15:15:00,15.0268,76.876,,,,,
07/27/17,15:30:00,15.0268,76.876,,,,,
07/27/17,15:45:00,15.0243,76.876,,,,,
07/27/17,16:00:00,15.0268,76.876,,,,,
07/27/17,16:15:00,15.0243,76.876,,,,,
07/27/17,16:30:00,15.0239,76.703,,,,,
07/27/17,16:45:00,15.0263,76.703,,,,,
07/27/17,17:00:00,15.0239,76.703,,,,,
07/27/17,17:15:00,15.0239,76.703,,,,,
07/27/17,17:30:00,15.0263,76.703,,,,,
07/27/17,17:45:00,15.0259,76.528,,,,,
07/27/17,18:00:00,15.0285,76.528,,,,,
07/27/17,18:15:00,15.0259,76.528,,,,,
07/27/17,18:30:00,15.0259,76.528,,,,,
07/27/17,18:45:00,15.0259,76.528,,,,,
07/27/17,19:00:00,15.0285,76.528,,,,,
07/27/17,19:15:00,15.0259,76.528,,,,,
07/27/17,19:30:00,15.0310,76.528,,,,,
07/27/17,19:45:00,15.0285,76.528,,,,,
07/27/17,20:00:00,15.0310,76.528,,,,,
07/27/17,20:15:00,15.0310,76.528,,,,,
07/27/17,20:30:00,15.0310,76.528,,,,,
07/27/17,20:45:00,15.0310,76.528,,,,,
07/27/17,21:00:00,15.0330,76.354,,,,,
07/27/17,21:15:00,15.0330,76.354,,,,,
07/27/17,21:30:00,15.0330,76.354,,,,,
07/27/17,21:45:00,15.0330,76.354,,,,,
07/27/17,22:00:00,15.0306,76.354,,,,,
07/27/17,22:15:00,15.0301,76.181,,,,,
07/27/17,22:30:00,15.0301,76.181,,,,,
07/27/17,22:45:00,15.0277,76.181,,,,,
07/27/17,23:00:00,15.0277,76.181,,,,,
07/27/17,23:15:00,15.0252,76.181,,,,,
07/27/17,23:30:00,15.0227,76.181,,,,,
07/27/17,23:45:00,15.0227,76.181,,,,,
07/28/17,00:00:00,15.0227,76.181,,,,,
07/28/17,00:15:00,15.0201,76.181,,,,,
07/28/17,00:30:00,15.0223,76.006,,,,,
07/28/17,00:45:00,15.0172,76.006,,,,,
07/28/17,01:00:00,15.0147,76.006,,,,,
07/28/17,01:15:00,15.0123,76.006,,,,,
07/28/17,01:30:00,15.0123,76.006,,,,,
07/28/17,01:45:00,15.0098,76.006,,,,,
07/28/17,02:00:00,15.0049,76.006,,,,,
07/28/17,02:15:00,15.0049,76.006,,,,,
07/28/17,02:30:00,15.0049,76.006,,,,,
07/28/17,02:45:00,15.0020,75.832,,,,,
07/28/17,03:00:00,15.0020,75.832,,,,,
07/28/17,03:15:00,14.9994,75.832,,,,,
07/28/17,03:30:00,15.0020,75.832,,,,,
07/28/17,03:45:00,15.0020,75.832,,,,,
07/28/17,04:00:00,15.0044,75.832,,,,,
07/28/17,04:15:00,15.0015,75.659,,,,,
07/28/17,04:30:00,15.0015,75.659,,,,,
07/28/17,04:45:00,15.0040,75.659,,,,,
07/28/17,05:00:00,15.0015,75.659,,,,,
07/28/17,05:15:00,15.0065,75.659,,,,,
07/28/17,05:30:00,15.0036,75.484,,,,,
07/28/17,05:45:00,15.0060,75.484,,,,,
07/28/17,06:00:00,15.0060,75.484,,,,,
07/28/17,06:15:00,15.0111,75.484,,,,,
07/28/17,06:30:00,15.0136,75.484,,,,,
07/28/17,06:45:00,15.0131,75.312,,,,,
07/28/17,07:00:00,15.0131,75.312,,,,,
07/28/17,07:15:00,15.0205,75.312,,,,,
07/28/17,07:30:00,15.0205,75.312,,,,,
07/28/17,07:45:00,15.0205,75.312,,,,,
07/28/17,08:00:00,15.0232,75.312,,,,,
07/28/17,08:15:00,15.0281,75.312,,,,,
07/28/17,08:30:00,15.0281,75.312,,,,,
07/28/17,08:45:00,15.0256,75.312,,,,,
07/28/17,09:00:00,15.0281,75.312,,,,,
07/28/17,09:15:00,15.0281,75.312,,,,,
07/28/17,09:30:00,15.0261,75.484,,,,,
07/28/17,09:45:00,15.0261,75.484,,,,,
07/28/17,10:00:00,15.0261,75.484,,,,,
07/28/17,10:15:00,15.0263,75.659,,,,,
07/28/17,10:30:00,15.0214,75.659,,,,,
07/28/17,10:45:00,15.0194,75.832,,,,,
07/28/17,11:00:00,15.0169,75.832,,,,,
07/28/17,11:15:00,15.0123,76.006,,,,,
07/28/17,11:30:00,15.0102,76.181,,,,,
07/28/17,11:45:00,15.0052,76.181,,,,,
07/28/17,12:00:00,15.0031,76.354,,,,,
07/28/17,12:15:00,15.0007,76.354,,,,,
07/28/17,12:30:00,14.9986,76.528,,,,,
07/28/17,12:45:00,14.9911,76.528,,,,,
07/28/17,13:00:00,14.9936,76.528,,,,,
07/28/17,13:15:00,14.9886,76.528,,,,,
07/28/17,13:30:00,14.9862,76.528,,,,,
07/28/17,13:45:00,14.9837,76.528,,,,,
07/28/17,14:00:00,14.9762,76.528,,,,,
07/28/17,14:15:00,14.9811,76.528,,,,,
07/28/17,14:30:00,14.9762,76.528,,,,,
07/28/17,14:45:00,14.9762,76.528,,,,,
07/28/17,15:00:00,14.9737,76.528,,,,,
07/28/17,15:15:00,14.9712,76.528,,,,,
07/28/17,15:30:00,14.9688,76.528,,,,,
07/28/17,15:45:00,14.9712,76.528,,,,,
07/28/17,16:00:00,14.9708,76.354,,,,,
07/28/17,16:15:00,14.9708,76.354,,,,,
07/28/17,16:30:00,14.9708,76.354,,,,,
07/28/17,16:45:00,14.9733,76.354,,,,,
07/28/17,17:00:00,14.9733,76.354,,,,,
07/28/17,17:15:00,14.9757,76.354,,,,,
07/28/17,17:30:00,14.9808,76.354,,,,,
07/28/17,17:45:00,14.9808,76.354,,,,,
07/28/17,18:00:00,14.9833,76.354,,,,,
07/28/17,18:15:00,14.9857,76.354,,,,,
07/28/17,18:30:00,14.9882,76.354,,,,,
07/28/17,18:45:00,14.9882,76.354,,,,,
07/28/17,19:00:00,14.9907,76.354,,,,,
07/28/17,19:15:00,14.9957,76.354,,,,,
07/28/17,19:30:00,14.9957,76.354,,,,,
07/28/17,19:45:00,15.0007,76.354,,,,,
07/28/17,20:00:00,15.0002,76.181,,,,,
07/28/17,20:15:00,15.0002,76.181,,,,,
07/28/17,20:30:00,15.0027,76.181,,,,,
07/28/17,20:45:00,15.0027,76.181,,,,,
07/28/17,21:00:00,15.0052,76.181,,,,,
07/28/17,21:15:00,15.0027,76.181,,,,,
07/28/17,21:30:00,15.0049,76.006,,,,,
07/28/17,21:45:00,15.0073,76.006,,,,,
07/28/17,22:00:00,15.0073,76.006,,,,,
07/28/17,22:15:00,15.0049,76.006,,,,,
07/28/17,22:30:00,15.0023,76.006,,,,,
07/28/17,22:45:00,15.0023,76.006,,,,,
07/28/17,23:00:00,15.0020,75.832,,,,,
07/28/17,23:15:00,15.0020,75.832,,,,,
07/28/17,23:30:00,14.9994,75.832,,,,,
07/28/17,23:45:00,14.9994,75.832,,,,,
07/29/17,00:00:00,14.9969,75.832,,,,,
07/29/17,00:15:00,14.9969,75.832,,,,,
07/29/17,00:30:00,14.9994,75.832,,,,,
07/29/17,00:45:00,14.9969,75.832,,,,,
07/29/17,01:00:00,14.9969,75.832,,,,,
07/29/17,01:15:00,14.9895,75.832,,,,,
07/29/17,01:30:00,14.9895,75.832,,,,,
07/29/17,01:45:00,14.9920,75.832,,,,,
07/29/17,02:00:00,14.9870,75.832,,,,,
07/29/17,02:15:00,14.9846,75.832,,,,,
07/29/17,02:30:00,14.9846,75.832,,,,,
07/29/17,02:45:00,14.9846,75.832,,,,,
07/29/17,03:00:00,14.9795,75.832,,,,,
